Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.1,13,1025.4,76,0,8.2,6.7,13,,,,,
2,18.8,24.6,13.5,1023.8,67,0,40.1,9.6,16.5,,,,,
3,18.5,25.2,13,1022.1,65,0,17.5,10.2,16.5,,,,,
4,16.6,24.1,11.3,1020.4,76,0,8.7,7.4,20.6,,,,,
5,16.8,24.6,10.7,1018.2,64,0,7.4,6.7,18.3,,,,,
6,13.6,19.6,6.9,1019.9,46,0,8.5,8,16.5,,,,,
7,12.7,21.8,4.6,1022.4,51,0,8,5.9,16.5,,,,,
8,15.2,24.6,8,1020.9,53,0,9.7,8.3,20.6,,,,,
9,16.7,23,11.9,1015.2,76,,9.7,11.7,29.4,,,,,
10,16.4,20.7,11.3,1012.2,71,0,8,12.2,24.1,,,,,
11,13.9,20.7,7.4,1016.6,63,0,7.6,5.7,9.4,,,,,
12,13.7,22.4,6.9,1020.1,66,0,14,3.7,9.4,,,,,
13,14.5,23.5,7.4,1019.4,70,0,7.1,4.8,18.3,,,,,
14,16.6,24.6,9.6,1017.3,71,0,6.9,5.7,18.3,,,,,
15,19.3,24.1,15.7,1015.4,76,,8.4,13,18.3,,,,,
16,19.4,23.5,16.9,1014.9,66,0,41.7,12.8,18.3,,,,,
17,14.7,19.1,11.3,1017.4,58,0,15.8,11.1,18.3,,,,,
18,13.2,19.1,8.5,1020,59,0,9.3,12,24.1,,,,,
19,12.9,16.3,9.1,1018.2,67,,7.4,15.2,25.9,,,,,
20,13.3,16.9,10.2,1013.5,86,,6.9,12.6,24.1,,,,,
21,8.3,13,4.6,1019.1,65,0,7.7,16.5,27.8,,,,,
22,7.5,13.5,1.9,1020.5,69,0,5.6,7.8,14.8,,,,,
23,9,17.4,2.4,1016.9,61,0,8.2,11.7,29.4,,,,,
24,10.9,16.3,5.2,1017.8,50,0,8,7.6,13,,,,,
25,11.8,16.3,9.1,1020.4,62,,9.8,14.3,27.8,,,,,
26,14.5,18.5,10.2,1020,86,,8,16.5,22.2,,,,,
27,17.3,19.6,15.2,1017.2,83,,8.2,16.5,31.3,,,,,
28,9.4,14.6,4.1,1020.5,72,,8.2,8.5,16.5,,,,,
29,10.2,13,7.4,1015.4,90,,4.2,8,25.9,,,,,
30,7.2,13,3.5,1020.5,68,,8.9,15.2,29.4,,,,,
