Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.2,1.3,1021.2,57,0,9,14.1,27.8,,,,,
2,10.9,18,5.2,1022.9,58,0,6.1,9.8,18.3,,,,,
3,14.4,21.8,8,1021.7,63,0,8.4,13,20.6,,,,,
4,19.9,26.8,14.6,1014,71,,32.7,16.3,29.4,,,,,
5,21.1,27.4,16.3,1013.2,63,0,72.6,12.4,25.9,,,,,
6,21.4,26.3,18.5,1013.7,77,,52.3,19.6,48.2,,,,,
7,15.4,18,10.7,1011.3,63,,50.5,20,40.7,,,,,
8,9.2,13.5,6.3,1022.2,42,0,53.6,18.3,31.3,,,,,
9,8.1,15.7,2.4,1029.5,40,0,53.6,8.5,18.3,,,,,
10,13.4,20.7,8,1028.5,52,0,55,6.9,11.1,,,,,
11,12.9,17.4,11.9,1024.1,76,,39.6,16.9,31.3,,,,,
12,15,19.6,12.4,1015.8,91,,30.3,13,27.8,,,,,
13,16.8,25.2,11.3,1021.2,66,0,66.3,7,13,,,,,
14,18.5,25.2,12.4,1024.5,66,0,58.7,5.6,13,,,,,
15,18.5,24.6,12.4,1023.9,62,0,35.6,9.4,18.3,,,,,
16,19,25.2,13.5,1018,66,0,35.4,11.9,24.1,,,,,
17,19.7,23.5,15.7,1011.6,74,,77.4,12.6,27.8,,,,,
18,19.4,25.2,14.1,1013.7,76,0,8.5,8.5,20.6,,,,,
19,22.1,26.8,18.5,1010.4,84,,8,21.5,46.5,,,,,
20,19.5,24.1,16.3,1007.1,72,,10.9,18.1,29.4,,,,,
21,12.8,19.6,6.9,1018.8,72,0,9.3,9.4,14.8,,,,,
22,13.1,18,9.6,1023.9,84,,6.6,18.7,27.8,,,,,
23,14.2,22.4,9.1,1015.6,91,,24.3,15.7,27.8,,,,,
24,17.9,23,14.6,1011,76,,65,7.2,14.8,,,,,
25,19,26.3,14.1,1013.8,71,0,59.4,8.9,18.3,,,,,
26,21.2,28,16.9,1017.4,81,,85.3,10.2,35.2,,,,,
27,22.3,28,18.5,1018.8,81,,72.6,9.6,29.4,,,,,
28,21.6,28.5,18,1018.2,70,0,129.4,15.2,35.2,,,,,
29,20.1,24.6,15.7,1013.6,87,,40.4,13.9,40.7,,,,,
30,13.6,18,8,1015.3,67,,45.7,14.6,25.9,,,,,
31,12.2,17.4,8,1017.7,56,0,42,10.7,16.5,,,,,
