Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.4,0.2,1027.6,59,0,8.5,8,13,,,,,
2,3.3,7.4,-2,1032.1,57,0,9.2,11.9,25.9,,,,,
3,2.8,8.5,-2,1035.4,51,0,10,13.7,25.9,,,,,
4,3.9,10.7,-0.9,1032.3,45,0,9.2,10.9,25.9,,,,,
5,7.7,15.2,3,1026.6,49,0,10.9,12.2,18.3,,,,,
6,10.1,15.7,6.3,1019.4,49,0,8.9,11.7,16.5,,,,,
7,12.6,15.7,9.6,1009.6,82,,6.8,13.1,22.2,,,,,
8,9.9,13,6.9,1011.8,77,0,7.1,14.8,24.1,,,,,
9,7.7,16.3,-0.4,1020.5,67,0,25.6,8.7,16.5,,,,,
10,8.8,16.3,4.1,1020.7,69,0,8,8.1,16.5,,,,,
11,5.6,11.3,0.2,1012.2,86,,6.8,14.6,31.3,,,,,
12,1.8,6.3,-0.4,1017.5,66,0,9,19.6,27.8,,,,,
13,1.9,9.1,-3.1,1018.3,65,0,8.4,9.4,18.3,,,,,
14,2.7,6.3,-0.4,1021.8,61,0,8.5,12.2,18.3,,,,,
15,1.6,10.7,-5.3,1027.5,61,0,25.1,5.2,9.4,,,,,
16,7,15.7,1.3,1021.5,64,0,7.6,9.1,24.1,,,,,
17,7.7,18,0.2,1021,61,0,8,6.1,18.3,,,,,
18,11.8,20.7,3.5,1018.4,74,0,26.6,10.9,22.2,,,,,
19,8.6,16.9,1.9,1022.8,65,,20.1,13,18.3,,,,,
20,5.1,13.5,-3.1,1028.2,59,0,38,6.3,16.5,,,,,
21,7.2,18,-0.9,1023.3,65,0,9,4.6,14.8,,,,,
22,11.9,19.6,4.6,1022.9,72,0,8.2,4.1,9.4,,,,,
23,13.6,23,7.4,1025.5,73,0,6.9,5.7,11.1,,,,,
24,13.4,23,7.4,1026.1,78,0,12.2,5.9,11.1,,,,,
25,13.2,19.6,8.5,1024.9,91,0,5,4.4,9.4,,,,,
26,15.9,20.7,13.5,1024.1,94,0,4,5.7,11.1,,,,,
27,15.2,17.4,12.4,1026,90,,5.8,11.7,20.6,,,,,
28,14.4,16.9,12.4,1024.3,96,,2.4,6.9,18.3,,,,,
29,15.2,20.7,11.9,1024.4,88,0,4.8,8.5,20.6,,,,,
30,16.9,21.8,14.1,1023.2,88,,5,9.1,18.3,,,,,
31,17.3,24.6,10.7,1019.5,74,0,39.1,13.9,38.9,,,,,
