Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.1,5.2,1023.5,49,0,6.9,9.8,18.3,,,,,
2,11.2,20.7,3.5,1023.3,50,0,3.1,5.6,11.1,,,,,
3,13.5,15.7,11.3,1017,71,,2.9,7.2,14.8,,,,,
4,12.8,18.5,8,1021,69,0,30.7,11.7,20.6,,,,,
5,11.6,20.2,3.5,1026.7,62,0,7.2,7.6,20.6,,,,,
6,15.9,20.2,12.4,1020.2,72,,34.1,19.8,31.3,,,,,
7,12.6,21.3,5.2,1019.8,49,0,46.3,6.7,18.3,,,,,
8,16.8,21.3,13.5,1015.6,73,,45.5,9.4,14.8,,,,,
9,17.8,19.1,13,1009.4,84,,72.7,21.3,42.4,,,,,
10,11.1,14.1,9.1,1018.1,84,,66.3,14.4,20.6,,,,,
11,14.7,18.5,11.9,1014.3,88,,17.9,13.1,31.3,,,,,
12,3.9,10.7,-0.9,1024.9,57,0,46,20.2,29.4,,,,,
13,3.1,10.2,-2,1031.3,43,0,79.2,14.4,27.8,,,,,
14,8.2,18.5,4.1,1019.7,87,,24.6,16.7,35.2,,,,,
15,8.1,15.2,1.9,1021.9,70,0,58.4,10.4,29.4,,,,,
16,9.9,12.4,8,1022.8,77,,6.8,9.4,16.5,,,,,
17,16.4,25.7,12.4,1019,86,,31.2,15,27.8,,,,,
18,20.8,24.1,18,1018.6,79,,58.9,13.3,29.4,,,,,
19,17.1,22.4,13.5,1022.8,68,0,9,11.1,20.6,,,,,
20,13.1,18.5,10.2,1021.9,85,,6.8,8.5,20.6,,,,,
21,16.4,22.4,13.5,1023,87,,5,6.3,11.1,,,,,
22,18.6,25.2,13,1021.6,82,0,18.7,7.8,18.3,,,,,
23,19.4,22.4,15.7,1016.5,79,,67.1,10,18.3,,,,,
24,20.3,25.2,16.9,1015.6,79,,90,9.8,18.3,,,,,
25,20.9,25.2,18,1015.9,85,,40.6,10.7,20.6,,,,,
26,21.8,27.4,18.5,1015.4,74,0,85,17.8,27.8,,,,,
27,21.7,28.5,17.4,1018.4,73,,90.9,14.4,22.2,,,,,
28,20.6,26.8,16.3,1015.3,70,0,84,14.3,29.4,,,,,
29,17.8,23,13.5,1012.3,65,,29.1,21.9,31.3,,,,,
