Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,21.3,8,1019.3,55,0,47.8,5.9,24.1,,,,,
2,17.2,22.4,11.3,1017.5,73,0,48,7.6,18.3,,,,,
3,15.8,20.2,11.3,1014.3,74,,10,12.4,20.6,,,,,
4,11.8,16.9,5.8,1015.2,58,0,9.5,15.7,31.3,,,,,
5,10.7,14.6,5.2,1020.1,43,0,11.6,19.6,29.4,,,,,
6,10.1,17.4,3.5,1025.8,45,0,40.9,8.1,14.8,,,,,
7,13.4,21.3,6.9,1024.1,66,0,41.4,13.1,27.8,,,,,
8,16.9,24.6,10.2,1020.7,65,0,11.7,14.6,29.4,,,,,
9,20.6,26.3,16.3,1017.3,70,0,11.7,17,27.8,,,,,
10,20.7,28,16.3,1015.1,87,,34.6,11.9,31.3,,,,,
11,23.1,28,19.1,1012.9,84,,77.9,17.2,38.9,,,,,
12,21.9,23.5,19.1,1007.9,68,,103.6,18.7,29.4,,,,,
13,14.3,19.6,8.5,1014.7,59,0,41.2,14.6,25.9,,,,,
14,16.9,24.1,10.7,1013.3,63,0,41,14.8,29.4,,,,,
15,21.7,26.3,17.4,1004.8,81,,8.7,16.9,37,,,,,
16,24.9,29.6,22.4,1006.2,70,0,11.9,20.2,35.2,,,,,
17,18.9,25.2,11.9,1013.9,52,0,60.5,8.9,20.6,,,,,
18,16.7,22.4,15.2,1016.6,85,,8.5,17.4,57.2,,,,,
19,17.7,20.2,16.3,1016.8,90,,8.2,10.4,40.7,,,,,
20,19.7,21.8,18,1016.2,94,,7.2,8.9,14.8,,,,,
21,22.2,28,18,1018.8,82,0,59.9,6.3,14.8,,,,,
22,22.8,25.7,19.6,1019.1,83,,78.9,10.4,22.2,,,,,
23,23.1,29.6,19.6,1015.9,79,,85.6,14.8,38.9,,,,,
24,22.6,28.5,19.1,1012.8,81,,42.2,14.4,35.2,,,,,
25,21.7,26.3,15.7,1014.8,56,0,54.1,7,18.3,,,,,
26,18.2,24.1,15.2,1016.4,77,,44.3,13,27.8,,,,,
27,22.3,28,18,1013,75,,41.4,13.9,22.2,,,,,
28,19.4,24.1,15.7,1020.5,57,0,104.3,16.1,31.3,,,,,
29,17.9,23,12.4,1025.8,51,0,116.5,16.7,35.2,,,,,
30,18.4,24.6,11.9,1026.8,47,0,42.6,14.3,22.2,,,,,
