Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.3,14.6,1025,56,0,147.6,11.7,24.1,,,,,
2,21.3,26.3,16.9,1023.3,56,0,160,14.8,31.3,,,,,
3,22.5,26.8,18.5,1023,58,0,153.9,15.4,27.8,,,,,
4,22.7,28,18,1020.8,61,0,110.9,10.2,18.3,,,,,
5,22.1,26.3,18.5,1016.3,67,,97,16.1,37,,,,,
6,17.8,22.4,13,1014.7,64,,35.7,11.1,18.3,,,,,
7,14.8,20.2,8,1018.6,51,0,73.5,14.3,24.1,,,,,
8,18,25.2,11.3,1021.5,50,0,116.4,8.7,18.3,,,,,
9,21,27.4,15.2,1021.5,58,0,109.8,11.1,20.6,,,,,
10,23.2,28,19.6,1022.7,68,,60.7,11.7,35.2,,,,,
11,23.1,29.1,18,1025.2,63,0,160,13.5,27.8,,,,,
12,23.3,28.5,17.4,1025.2,57,0,141.5,10.9,18.3,,,,,
13,23.7,29.6,17.4,1022.6,56,0,116.5,8.9,25.9,,,,,
14,25.4,32.9,18.5,1018.7,52,0,141.3,6.9,18.3,,,,,
15,26.5,32.9,21.3,1017.2,53,0,55.2,7.8,20.6,,,,,
16,27.1,34.1,20.7,1016,57,,36.4,8.7,16.5,,,,,
17,27.3,32.9,20.7,1014.8,53,0,66.9,10.4,14.8,,,,,
18,27.3,33.5,20.7,1015,56,0,160,9.4,16.5,,,,,
19,27.9,34.1,21.3,1014.7,56,0,91.9,6.9,14.8,,,,,
20,27,34.1,21.8,1015.5,62,,71.6,10.7,22.2,,,,,
21,27.6,34.1,20.7,1015,52,0,110.9,9.6,18.3,,,,,
22,26.9,31.8,21.8,1014.4,59,,141.6,12.4,31.3,,,,,
23,25.4,31.3,21.3,1015.2,70,,43.1,11.3,35.2,,,,,
24,23.5,28.5,21.3,1016.8,78,,42.5,8.5,31.3,,,,,
25,24.7,30.2,20.7,1017.5,70,0,92.2,8.3,18.3,,,,,
26,26,31.8,21.3,1019.4,65,0,135.2,14.3,24.1,,,,,
27,26.9,32.9,21.3,1020.5,60,0,147.6,8,16.5,,,,,
28,27.9,34.6,22.4,1018.1,56,0,91.7,6.5,13,,,,,
29,27.3,34.6,23,1016.1,65,,29.3,8.7,18.3,,,,,
30,25,32.4,20.7,1017.1,71,,97.4,8.9,31.3,,,,,
31,27.4,31.8,22.4,1015.6,58,0,59.1,9.4,18.3,,,,,
