Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.6,23.5,1014.7,70,,11.6,7.8,13,,,,,
2,25.4,31.3,21.3,1013.3,79,,10.1,10.2,29.4,,,,,
3,23.2,25.7,21.3,1015.7,82,,7.6,15,31.3,,,,,
4,23.2,25.7,21.3,1018.6,72,0,10.3,8.3,13,,,,,
5,22.3,24.6,20.2,1020.5,82,,9.3,12.8,22.2,,,,,
6,22.8,26.8,20.2,1019.7,80,,11.1,7,11.1,,,,,
7,25.4,31.3,21.3,1018.5,75,,9.2,8.3,16.5,,,,,
8,26.6,33.5,22.4,1017.7,71,,9.3,7.2,18.3,,,,,
9,27.5,32.4,23,1015.9,70,,8.2,6.1,13,,,,,
10,26.3,31.8,22.4,1015.3,75,,27.7,7.8,20.6,,,,,
11,26.1,30.7,22.4,1016.6,79,,8,8,13,,,,,
12,24.9,30.2,22.4,1018.3,84,,10,11.1,18.3,,,,,
13,26.7,31.3,23.5,1018,75,0,11.6,10.9,18.3,,,,,
14,27.1,32.4,23,1018.3,75,0,11.4,10,18.3,,,,,
15,27.8,32.4,23.5,1016.6,73,0,22.5,8.1,22.2,,,,,
16,28.7,34.1,24.1,1013,71,0,10,7.2,16.5,,,,,
17,29.6,36.8,24.6,1012.1,65,0,6.9,8.1,20.6,,,,,
18,28.8,36.3,24.6,1013.5,68,,7.4,10.4,22.2,,,,,
19,26.2,34.6,23,1015,75,,6.8,11.9,40.7,,,,,
20,25.4,32.4,18,1013.9,76,,7.9,9.8,18.3,,,,,
21,26.8,30.7,24.6,1012.7,76,0,6.9,8.7,13,,,,,
22,25.7,28.5,22.4,1015.3,72,0,8,8.7,18.3,,,,,
23,25.4,30.7,20.7,1015.8,69,0,8.2,9.6,16.5,,,,,
24,26.5,31.8,21.8,1015,67,0,34.6,9.1,16.5,,,,,
25,27.4,32.9,23,1014.5,70,0,59.9,8,14.8,,,,,
26,28.2,33.5,23.5,1013.5,67,0,24.1,8.9,13,,,,,
27,28.7,35.2,23,1012.5,69,0,8.4,11.9,20.6,,,,,
28,29,34.6,24.1,1011.8,64,0,10.5,13.1,25.9,,,,,
29,28.8,35.2,24.6,1012.8,71,,9,13.5,29.4,,,,,
30,27.1,35.2,20.7,1014.2,67,,47.6,10.7,20.6,,,,,
31,26.4,30.2,23,1014.6,74,0,52.5,10.6,24.1,,,,,
