Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.3,23,1014.3,82,,8.7,9.1,22.2,,,,,
2,26.9,31.3,22.4,1014.4,74,0,41.7,9.1,24.1,,,,,
3,26.2,31.8,23,1016.1,79,,22.7,10,24.1,,,,,
4,25.8,31.3,23,1016.9,81,,42,11.1,31.3,,,,,
5,25.8,28.5,24.1,1016.9,83,,10.9,13.1,24.1,,,,,
6,25.7,30.2,23.5,1012.9,85,,14.5,13.3,20.6,,,,,
7,27.6,33.5,24.1,1011.9,77,0,8,11.3,20.6,,,,,
8,28.8,36.8,24.1,1013.7,72,,7.1,8.5,22.2,,,,,
9,26.2,30.2,23.5,1018.6,79,0,6.4,12.2,22.2,,,,,
10,25.6,29.6,23,1019.3,80,,5.8,12.6,18.3,,,,,
11,27.7,33.5,23.5,1016.7,70,0,7.9,5.7,7.6,,,,,
12,27.4,31.8,24.1,1015,70,0,16.6,11.1,27.8,,,,,
13,25.8,31.3,23.5,1014.7,79,0,10.3,13.5,35.2,,,,,
14,25.6,30.7,23.5,1016.6,79,,8.5,10.9,18.3,,,,,
15,26.2,32.4,22.4,1018.8,74,0,15.4,7.4,16.5,,,,,
16,28.2,35.2,23,1017.6,67,0,22.2,6.9,14.8,,,,,
17,28.6,34.6,22.4,1014.9,60,0,9,7.2,18.3,,,,,
18,28.9,35.7,23.5,1014.5,62,0,9.8,8.5,24.1,,,,,
19,27.4,33.5,23,1016.7,69,,10,8.5,22.2,,,,,
20,27.1,31.8,23,1020.2,74,,8.5,14.8,31.3,,,,,
21,26.7,30.7,22.4,1022,67,0,8,14.1,22.2,,,,,
22,26.8,33.5,22.4,1019.4,73,,7.7,9.3,18.3,,,,,
23,26.5,32.9,22.4,1016.9,75,,7.2,6.9,16.5,,,,,
24,28.5,34.6,24.1,1014.6,72,0,8.5,7.4,13,,,,,
25,27.3,32.4,24.1,1014.5,76,,6.3,7.8,29.4,,,,,
26,23.9,26.8,23,1017.1,90,,5.6,7,18.3,,,,,
27,24.2,26.3,22.4,1019.7,89,0,6.9,8,18.3,,,,,
28,21.7,29.6,17.4,1020.2,84,0,5.1,9.8,24.1,,,,,
29,25.7,31.3,21.3,1017,81,0,6.9,5.7,9.4,,,,,
30,27.2,32.4,23.5,1015.2,75,,9.7,6.9,20.6,,,,,
31,27.4,33.5,23.5,1014.4,80,,47.8,7.6,13,,,,,
