Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34.1,24.1,1015.8,79,,15.9,8,22.2,,,,,
2,28.6,34.6,24.6,1017.1,70,0,10.9,6.5,16.5,,,,,
3,30,36.3,24.6,1017.4,66,0,91.2,8,14.8,,,,,
4,30.2,37.4,24.1,1014.7,61,0,78.9,7.8,16.5,,,,,
5,30.6,36.3,24.6,1011.1,62,0,48.1,9.3,14.8,,,,,
6,29.2,34.6,24.6,1011.4,68,0,10.5,12.4,20.6,,,,,
7,25.7,32.4,22.4,1014.5,82,,8.7,9.8,31.3,,,,,
8,24.1,28.5,21.8,1015.4,87,,7.2,6.3,11.1,,,,,
9,21.1,22.4,19.1,1014.4,95,,4.2,10.9,20.6,,,,,
10,22.2,23.5,21.3,1014.5,93,,4.3,9.8,16.5,,,,,
11,22.4,26.3,20.2,1011.7,93,,5,15.9,25.9,,,,,
12,25.4,31.8,23,1009.7,82,,21.6,8.7,14.8,,,,,
13,24.1,31.3,18.5,1008.7,76,0,7.7,9.4,18.3,,,,,
14,23.5,28,17.4,1009,60,0,15.9,13.3,31.3,,,,,
15,23.8,30.7,16.3,1014.2,57,0,22.5,7.8,13,,,,,
16,24.8,31.8,18.5,1016.9,63,0,8,7.2,16.5,,,,,
17,24.8,29.6,20.2,1018.4,71,0,9,12,22.2,,,,,
18,24.2,30.2,22.4,1018.1,88,,17.1,14.3,20.6,,,,,
19,25.6,30.2,23,1017.6,83,,10.5,10.2,16.5,,,,,
20,25.7,30.2,22.4,1017.2,83,,15.4,7.4,11.1,,,,,
21,26.2,31.3,21.8,1015.9,79,,16.6,6.9,13,,,,,
22,26.6,34.1,21.3,1014,74,0,34.6,5.7,9.4,,,,,
23,25.9,31.8,20.2,1013.6,72,,8.2,7.8,25.9,,,,,
24,25.3,30.2,23.5,1017,81,,6.8,12,27.8,,,,,
25,23.4,28,20.2,1021,81,,6.4,14.3,22.2,,,,,
26,23.7,28.5,18.5,1021.4,71,0,7.1,12.4,18.3,,,,,
27,23.2,28.5,18,1020.7,69,0,7.9,13.7,24.1,,,,,
28,25.4,31.8,20.7,1017.7,70,0,8.5,13,22.2,,,,,
29,26.4,30.2,23.5,1013,77,0,10.9,17.2,29.4,,,,,
30,27,30.7,24.1,1010.9,75,0,23.7,17.6,31.3,,,,,
