Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.7,8,1012.2,76,0.51,,3.7,7.6,,,,,
2,14.6,19.8,9.9,1011.3,72,0,,3,5.4,,,,,
3,14.5,17.8,12.3,1015.1,85,4.06,,3.1,5.4,,,,,
4,16.8,22.6,10.4,1015.3,68,0,,6.5,13,,,,,
5,18.4,27.7,10,1007.1,62,0,,4.8,16.5,,,,,
6,17.9,23.7,11.9,1010.3,73,0,,3.9,7.6,,,,,
7,21.3,27.3,12.6,1011.4,65,0,,3.9,9.4,,,,,
8,18.9,24.9,15.4,1016.6,83,8.89,,7.8,16.5,,,,,
9,19.6,25,14.2,1021.8,65,2.03,,6.5,14.8,,,,,
10,21.7,27.8,14.7,1016.5,59,0,,4.3,9.4,,,,,
11,22.3,26.9,18,1010.1,70,0,,5.4,9.4,,,,,
12,19.7,24.3,15.8,1011.0,83,3.56,,6.3,13,,,,,
13,18.7,23.2,15.3,1008.7,81,5.08,,5.7,13,,,,,
14,17,21.7,14.8,1011.2,90,3.05,,4.8,7.6,,,,,
15,17.6,21.7,13.2,1017.6,71,1.02,,5,11.1,,,,,
16,18,23.5,15.1,1016.4,76,1.02,,3.1,7.6,,,,,
17,16.8,21.8,14.1,1015.5,82,10.92,,5.2,11.1,,,,,
18,14.7,19.5,12.1,1017.1,87,7.87,,5.9,13,,,,,
19,12.2,14.8,8.7,1010.6,94,8.89,,3.3,9.4,,,,,
20,14.6,20.3,11.4,1008.9,73,3.05,,5.6,9.4,,,,,
21,15.8,19.7,12.2,1005.8,80,0,,8,16.5,,,,,
22,11.1,11.9,10.5,1009.0,90,29.97,,6.5,18.3,,,,,
23,14.3,18.5,9.9,1011.4,69,0.25,,5,11.1,,,,,
24,12.8,16.9,11.4,1015.8,88,8.89,,3.9,5.4,,,,,
25,14.1,17.9,9.2,1011.4,77,0,,5.6,11.1,,,,,
26,14.5,18,11.6,1001.5,90,3.05,,3.7,9.4,,,,,
27,13.9,15.5,12.3,1001.4,93,7.11,,4.3,9.4,,,,,
28,16.6,20.5,12.6,1007.8,82,5.08,,6.7,11.1,,,,,
29,18.2,23,14.2,1002.1,83,7.11,,3.1,9.4,,,,,
30,15,18.8,11.2,1006.4,79,4.06,,5.9,11.1,,,,,
