Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,2.3,-3.2,1032.4,85,0,,4.1,7.6,,,,,
2,-2.4,2.1,-5.7,1029.6,94,0,,2.8,3.5,,,,,
3,-1.9,0.2,-4.8,1030.4,95,0,,3,5.4,,,,,
4,-1.4,1.9,-4,1029.0,91,0,,3.3,5.4,,,,,
5,1.8,5.5,-1.7,1022.6,80,3.05,,4.6,18.3,,,,,
6,3.1,8.2,-0.9,1035.4,70,2.03,,7.4,16.5,,,,,
7,2.6,9.8,-2.7,1035.0,67,0,,3.3,5.4,,,,,
8,2.4,10.6,-1.8,1035.5,80,0,,3.3,5.4,,,,,
9,2.9,10.3,-2.5,1033.1,71,0,,3,3.5,,,,,
10,2.6,10.9,-2.3,1030.2,69,0,,3.9,5.4,,,,,
11,6,10.8,2.3,1024.6,88,0,,4.8,7.6,,,,,
12,8.6,15.8,3.6,1019.9,72,4.06,,4.6,9.4,,,,,
13,6.5,13.8,3.3,1012.2,73,5.08,,7.4,18.3,,,,,
14,2.2,3.7,0.6,1010.1,87,12.95,,8.3,13,,,,,
15,2,3.8,0.2,1014.5,98,13.97,,4.6,7.6,,,,,
16,1.2,5.5,-1.3,1026.8,82,2.03,,5,14.8,,,,,
17,1.2,4.9,-2.3,1026.7,80,0,,3.1,7.6,,,,,
18,4.1,9.8,-0.6,1023.1,71,0,,6.1,13,,,,,
19,5.4,7.8,3.4,1030.5,49,6.1,,11.1,16.5,59.4,,,,
20,7.3,10.4,3.1,1027.9,61,0,,9.1,22.2,,,,,
21,5.2,13.2,-0.8,1031.8,72,0,,3.9,7.6,,,,,
22,5.9,14.1,0.2,1032.0,71,0,,3.1,7.6,,,,,
23,6,13.4,0.1,1022.0,73,0,,2.8,5.4,,,,,
24,7.8,16.3,-0.1,1014.6,59,0,,4.8,13,,,,,
25,13.7,19,7.1,1010.7,49,0.51,,8.7,18.3,,,,,
26,9.3,12.4,5.5,1015.0,83,8.89,,10.2,18.3,,,,,
27,4.6,5.9,2.8,1033.8,80,7.11,,5.4,11.1,,,,,
28,5.4,13.5,0.7,1036.7,69,0,,5.7,9.4,,,,,
