Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15,7,1027.9,79,3.05,,4.4,9.4,,,,,
2,12.5,19,3.4,1027.0,65,0,,4.6,7.6,,,,,
3,16.2,23.2,7,1019.2,57,0,,4.3,9.4,,,,,
4,16.9,23.5,11.9,1011.8,63,0,,2.8,5.4,,,,,
5,15.9,24.3,10.2,1000.3,65,0,,8,16.5,,,,,
6,10.1,22.4,4.2,995.1,75,25.91,,8.3,24.1,,,,,
7,7.6,11.4,4.2,1002.8,75,3.05,,4.8,7.6,,,,,
8,5.6,8.4,1.8,1007.1,81,1.02,,6.1,11.1,,,,,
9,8.6,18.4,3.5,1009.6,64,3.05,,9.8,18.3,,,,,
10,11.2,16.7,6.4,1016.2,75,0.51,,3.9,5.4,,,,,
11,16.9,22.7,9.2,1014.7,41,0,,9.8,18.3,,,,,
12,15,17.3,10.7,1021.0,70,0,,8.3,14.8,,,,,
13,14.9,21.1,10,1021.8,80,0,,3.1,5.4,,,,,
14,14.7,20.9,9.5,1019.4,84,0,,3.3,5.4,,,,,
15,17.4,25.9,8.6,1016.7,76,0,,4.6,7.6,,,,,
16,20.3,27.6,12.8,1013.6,52,0,,4.8,7.6,,,,,
17,20.6,27.2,11.9,1012.6,55,0,,4.4,7.6,,,,,
18,16.9,21.5,12.3,1013.0,74,0,,6.3,9.4,,,,,
19,16.7,23.5,8.5,1011.4,66,0.51,,4.3,7.6,,,,,
20,15.4,20.6,11.2,1009.5,74,8.89,,8.7,18.3,,,,,
21,13.8,18.7,9.2,1011.3,81,4.06,,7.2,13,,,,,
22,12.6,15.8,10.8,1014.8,82,4.06,,5,7.6,,,,,
23,13,19.2,6.9,1016.2,80,2.03,,5.6,13,,,,,
24,12.7,15.4,10.3,1019.9,94,1.02,,3.9,5.4,,,,,
25,14.3,20,9.6,1021.9,70,0,,5.6,11.1,,,,,
26,15.2,21.1,10.6,1020.7,67,0,,3.1,5.4,,,,,
27,16.7,21.6,10,1017.4,57,0,,5.2,14.8,,,,,
28,12.2,15.7,9.4,1022.6,63,0,,7.6,11.1,,,,,
29,12.6,20.3,3.9,1024.8,60,0,,4.8,11.1,,,,,
30,14.2,20.2,6,1023.7,57,0,,6.5,14.8,,,,,
31,13,19.4,5.1,1018.4,57,0,,4.4,9.4,,,,,
