Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,1.5,1031.4,71,0,,4.4,5.4,,,,,
2,10.6,19.7,4,1028.5,60,0,,4.1,7.6,,,,,
3,9.3,14.9,3.2,1033.8,75,0,,3.3,9.4,,,,,
4,12.3,18.6,5.5,1032.0,68,0.25,,5.6,16.5,,,,,
5,11.2,16.7,8.4,1027.8,73,0.51,,5,11.1,,,,,
6,6.4,9,4.8,1032.5,89,7.11,,6.3,11.1,,,,,
7,6.8,12.1,0.8,1032.1,82,0,,4.3,14.8,,,,,
8,4.7,8.8,-0.1,1034.1,91,0,,4.1,7.6,,,,,
9,5.9,10.9,2.6,1034.4,86,0,,3.5,5.4,,,,,
10,6.9,14.6,-0.4,1035.0,75,0,,3.3,7.6,,,,,
11,7.9,15.8,0.2,1032.5,75,0,,3.9,7.6,,,,,
12,9.2,18.3,0.8,1031.1,69,0,,4.1,13,,,,,
13,8.4,15.9,4.8,1029.3,77,0,,4.3,9.4,,,,,
14,8.4,14,0.9,1023.6,72,0,,7,16.5,,,,,
15,8.4,11.2,6.1,1026.6,80,2.03,,3.3,5.4,,,,,
16,9.4,13.3,6.4,1028.0,84,4.06,,5.7,9.4,,,,,
17,10.4,14.9,7.2,1026.1,78,0,,4.1,9.4,,,,,
18,11.9,18.4,4.3,1016.9,61,0,,6.9,13,,,,,
19,7.4,13.4,4.3,1008.1,74,1.52,,5.9,14.8,,,,,
20,4.1,6.6,2.9,1017.2,87,10.92,,8.7,14.8,,,,,
21,3.5,5.8,1.1,1022.7,83,0,,6.9,13,,,,,
22,4.4,8.9,0.3,1025.6,77,2.03,,3.3,5.4,,,,,
23,5.2,11,-0.5,1017.2,73,0,,5,9.4,,,,,
24,6.6,9.8,3.9,1011.8,85,7.87,,3.5,5.4,,,,,
25,5.6,8.4,4,1016.5,92,2.03,,4.1,7.6,,,,,
26,8.1,14,3,1022.6,74,1.02,,3.5,5.4,,,,,
27,10.2,14.6,6.7,1023.0,71,0.25,,5,11.1,,,,,
28,6.3,11.1,2.4,1017.5,91,8.89,,6.7,16.5,,,,,
29,3.6,5.6,2,1022.5,79,1.52,,6.5,13,,,,,
30,4.9,8.7,1.1,1025.9,75,4.06,,6.1,11.1,,,,,
31,6.5,13,-0.6,1026.5,68,0,,4.1,5.4,,,,,
