Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.8,3,1013.3,98,6.1,,4.3,11.1,,,,,
2,2.1,3.5,-0.4,1002.4,94,0.51,,6.9,16.5,,,,,
3,0.2,1.3,-0.6,1006.9,90,2.03,,5.9,14.8,,,,,
4,-0.5,2.1,-1.8,1016.1,89,1.02,,3.1,5.4,,,,,
5,-0.2,0.4,-0.6,1023.4,80,0,,3.7,7.6,,,,,
6,-1.3,1.2,-4.1,1027.2,75,0,,4.6,9.4,,,,,
7,-0.4,5.2,-4.7,1024.6,82,0,,3,3.5,,,,,
8,0.1,4.7,-4.4,1017.3,94,0,,2.8,5.4,,,,,
9,1.3,3.4,-0.5,1017.9,99,0,,2.6,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,11.1,-5.7,1012.4,38,0,,18.1,27.8,,,,,
18,14.6,17.1,9.9,1006.9,35,0,,18.9,25.9,,,,,
19,10.1,15.2,4.5,1003.7,54,0,,10.4,24.1,,,,,
20,3.2,4.1,2.1,1003.0,98,7.11,,2.8,3.5,,,,,
21,4.8,5.7,3.4,1007.2,99,19.05,,3.9,7.6,,,,,
22,3.9,4.6,3.6,1014.5,99,12.95,,1.9,1.9,,,,,
23,2.2,4.4,-1,1022.4,97,0,,3,3.5,,,,,
24,5.7,9.6,1.9,1029.6,85,0,,4.3,5.4,,,,,
25,8,12.8,3.7,1022.8,80,0,,3,3.5,,,,,
26,7.7,9.6,4.7,1014.2,80,5.08,,10.2,18.3,,,,,
27,4.1,6.4,1.7,1013.4,86,0.25,,5,7.6,,,,,
28,2.3,4.2,1.3,1016.4,97,7.11,,3.5,5.4,,,,,
29,1.1,4,-1.7,1016.5,81,0,,4.8,7.6,,,,,
30,1.1,6.4,-2.4,1017.4,84,0,,2.2,5.4,,,,,
31,2.7,14,-0.6,1015.9,76,0,,4.8,9.4,,,,,
