Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11.5,1011.7,79,0.25,,4.1,5.4,,,,,
2,19.8,25.8,12.8,1011.4,52,0,,7.6,13,,,,,
3,18,21.6,14.3,1014.5,79,0,,6.5,14.8,,,,,
4,15.4,18.7,13.1,1019.2,92,5.08,,4.3,7.6,,,,,
5,12.2,13.2,11.4,1020.0,97,29.97,,4.4,13,,,,,
6,12.8,16.9,11.3,1025.2,94,28.96,,4.1,7.6,,,,,
7,14.2,18.7,10.6,1025.2,75,10.92,,4.6,13,,,,,
8,17.1,22.2,12,1020.4,71,0,,5.2,9.4,,,,,
9,18.6,24.5,10.5,1014.4,67,0,,4.6,9.4,,,,,
10,17.5,22.6,12.3,1012.8,80,0,,4.4,13,,,,,
11,16.8,22,13.7,1014.6,85,7.11,,6.3,11.1,,,,,
12,18.2,24.7,12.9,1016.2,77,0,,4.1,11.1,,,,,
13,20,26,13.1,1016.7,67,0,,3.9,9.4,,,,,
14,18.3,24.4,15,1019.1,89,7.87,,3.9,11.1,,,,,
15,17.4,23.8,13.6,1021.8,83,7.11,,4.3,9.4,,,,,
16,19.3,25.2,12.2,1017.4,70,0,,4.4,9.4,,,,,
17,18.4,24,13.5,1010.4,86,9.91,,4.3,11.1,,,,,
18,14.6,17.2,11.8,1011.9,90,29.97,,5.9,13,,,,,
19,13.3,16.1,11.4,1019.1,94,9.91,,3.1,5.4,,,,,
20,14,18,10.9,1021.0,89,12.95,,4.3,9.4,,,,,
21,16.1,21.6,8.9,1018.9,73,0,,4.6,13,,,,,
22,18,23.8,10.4,1018.3,71,0,,3.9,9.4,,,,,
23,17.5,21,14.2,1019.0,90,2.03,,3.1,7.6,,,,,
24,17.9,24.6,13.9,1015.4,89,11.94,,3.5,7.6,,,,,
25,15.8,18.8,13.3,1014.9,94,9.91,,4.4,16.5,,,,,
26,15.6,19.9,13,1018.9,88,24.89,,3.3,7.6,,,,,
27,19.4,25.1,11.9,1020.1,71,0,,5.2,11.1,,,,,
28,19.9,23.8,16.6,1020.6,79,1.02,,5,11.1,,,,,
29,18.8,23.9,14.4,1019.8,82,0.51,,3.9,9.4,,,,,
30,20.4,25.9,12.9,1018.1,72,0,,3.9,9.4,,,,,
31,18.1,23.6,13.4,1016.4,77,11.94,,6.3,14.8,,,,,
