Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.4,1.1,1022.1,67,0,,5,11.1,,,,,
2,10.2,18.2,1.9,1017.9,64,0,,3.1,7.6,,,,,
3,12.3,19.3,7.8,1014.2,61,0,,6.5,11.1,,,,,
4,4.9,8.9,1.7,1021.3,91,14.99,,7.4,13,,,,,
5,,,,,,,,,,,,,,
6,6.6,9.6,3.4,1021.9,82,8.89,,5.7,11.1,,,,,
7,4.6,9.9,-1.3,1030.2,66,0,,6.9,13,,,,,
8,4.7,12.6,-2.7,1029.3,69,0,,4.4,11.1,,,,,
9,7.3,16.4,-1.1,1029.7,68,0,,2.6,5.4,,,,,
10,12.6,19,5.1,1029.1,59,0,,5.6,9.4,,,,,
11,12.1,19.7,5.2,1021.3,58,0,,6.9,18.3,,,,,
12,4.2,8.2,-0.2,1024.7,69,7.87,,5.6,9.4,,,,,
13,5.9,11.1,-0.4,1024.2,64,0,,5.2,14.8,,,,,
14,7.4,14,0.1,1021.9,66,0,,4.8,13,,,,,
15,7.3,10.2,4.8,1021.8,73,2.03,,8.3,22.2,,,,,
16,5.1,8.5,2.3,1023.6,63,0,,8.3,13,,,,,
17,4.3,10,-0.9,1020.5,57,0,,7.6,11.1,,,,,
18,6.3,15.9,-2.7,1018.4,64,0,,7.6,24.1,,,,,
19,9.6,16.9,1.7,1009.5,60,0,,5.2,14.8,,,,,
20,3.8,10.8,0.8,1010.2,89,8.89,,7.6,16.5,,,,,
21,2.5,7.5,-1.5,1012.3,71,0,,4.1,7.6,,,,,
22,3.6,9,-3,1012.0,62,0,,4.4,9.4,,,,,
23,6.6,12.5,0.6,1018.2,60,0,,4.3,9.4,,,,,
24,10.1,17.3,1.4,1021.2,51,0,,4.3,5.4,,,,,
25,13.6,20.5,5.2,1018.5,46,0,,5.9,11.1,,,,,
26,11.7,13.5,9.4,1015.3,81,8.89,,6.3,11.1,,,,,
27,9.2,10.6,7.9,1012.2,93,18.03,,6.7,13,,,,,
28,12.2,19.1,7.7,1015.8,72,2.03,,6.9,13,,,,,
29,9.2,12.4,6.7,1014.7,87,23.88,,7.6,18.3,,,,,
30,7.8,9.8,6.1,1022.5,95,13.97,,4.4,7.6,,,,,
