Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.3,12.2,1016.3,75,0,,2.8,5.4,,,,,
2,19.1,23.1,14.1,1017.4,85,0,,2.6,5.4,,,,,
3,19.3,22,17.6,1018.7,89,0.51,,4.4,13,,,,,
4,19.9,29,16.2,1019.3,85,0,,3,9.4,,,,,
5,20.3,25,14,1018.9,79,0,,2.8,7.6,,,,,
6,19.6,23.7,16.5,1020.7,88,4.06,,4.8,11.1,,,,,
7,15.3,18.1,12.1,1025.5,91,36.07,,3.1,7.6,,,,,
8,15.7,20.5,10.5,1025.5,83,0,,3.3,9.4,,,,,
9,17.7,22.6,10.6,1020.2,72,0,,5.6,13,,,,,
10,14.8,18.3,10.2,1021.2,79,0,,5.6,13,,,,,
11,15.1,21.3,7.5,1016.4,82,0,,3.7,9.4,,,,,
12,19.4,25.6,12.8,1011.0,74,0,,3,5.4,,,,,
13,14.4,16.4,10.6,1015.8,95,13.97,,4.1,13,,,,,
14,12.6,16.1,10,1024.2,78,0,,3.7,9.4,,,,,
15,12.3,18.5,5.5,1025.7,77,0,,3.7,9.4,,,,,
16,14.1,20.9,7.1,1024.1,75,0,,3.1,9.4,,,,,
17,16.1,22.1,8.9,1024.2,72,0,,4.1,11.1,,,,,
18,15.4,21.5,9,1024.1,79,0,,3,5.4,,,,,
19,16,22.2,9.4,1023.2,76,0,,3.5,11.1,,,,,
20,14.6,15.5,13.9,1023.3,91,0.51,,3.5,16.5,,,,,
21,13.6,17.4,10.5,1023.1,88,0,,3,7.6,,,,,
22,12.4,16.9,7.9,1023.3,92,0,,2.8,7.6,,,,,
23,12.8,16.6,9.1,1022.4,93,0,,2.2,5.4,,,,,
24,13.1,18.6,9.5,1022.4,89,0,,3.3,7.6,,,,,
25,10.2,14.4,6.3,1025.6,94,0,,3,9.4,,,,,
26,10.9,17.2,6.2,1023.9,94,0,,2.8,7.6,,,,,
27,11,17.1,5.5,1018.2,93,0,,2.2,5.4,,,,,
28,11.1,17.8,4.5,1017.4,90,0,,2.4,5.4,,,,,
29,12.8,19.4,5.9,1022.0,77,0,,3.1,9.4,,,,,
30,14.5,20.5,8.6,1024.3,80,0,,3,7.6,,,,,
