Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,13,,76,0,10.6,12.2,22.2,,,,,
2,17.8,23,14,,78,0,10.8,8.5,24.1,,,,,
3,17.3,22,13,,65,0,10.5,14.3,33.5,50,,,,
4,17.7,22,13,,76,0,10.6,20.7,35.2,57.6,,,,
5,17.8,21,14,,74,0,10.9,20.9,35.2,40.7,,,,
6,17.8,22,15,,76,0,10.1,28.9,37,46.5,,,,
7,17.9,22,14,,72,0,10.9,23.2,35.2,51.9,,,,
8,17.1,21,14,,73,0,10.9,16.9,29.4,44.6,,,,
9,17.9,23,13,,69,0,10.9,13.1,22.2,,,,,
10,20.2,26,16,,75,0,10,9.3,18.3,,,,,
11,22.1,30,16,,73,0,10.1,9.8,27.8,,,,,
12,21.2,27,16,,78,0,10.3,13.5,33.5,,,,,
13,20.7,27,17,,81,0,10.5,17.2,31.7,51.9,,,,
14,18.2,20,17,,86,0,9.5,16.1,27.8,,,,,
15,19.8,24,17,,82,0,9.3,13.7,27.8,,,,,
16,24.8,33,19,,67,0,9.3,9.8,27.8,,,,,
17,21.8,27,18,,80,0,8.2,8.7,20.6,,,,,
18,20.2,24,18,,82,0,8.2,10.4,20.6,,,,,
19,20.7,26,16,,84,0,7.4,9.6,22.2,,,,,
20,20.7,26,18,,82,0,4.7,10,18.3,,,,,
21,23.1,31,17,,72,0,5.3,7.4,29.4,,,,,
22,26.1,33,20,,64,0,8.5,9.1,20.6,,,,,
23,27.1,34,22,,45,0,9,10.2,20.6,,,,,
24,27.1,33,22,,37,0,9.7,10.2,22.2,37,,,,
25,26.1,32,19,,41,0,10,8.3,22.2,,,,,
26,21.2,26,17,,65,0,8.9,16.9,38.9,55.4,,,,
27,21.1,26,17,,58,0,10.6,21.3,37,53.5,,,,
28,20.9,25,18,,59,0,10.6,20.2,29.4,,,,,
29,22.7,31,17,,59,0,9.5,11.7,24.1,,,,,
30,24.3,32,18,,50,0,10,13.5,31.7,,,,,
