Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29,18,,68,0,10,20.4,31.7,,,,,
2,25.4,33,18,,48,0,10,12.4,20.6,,,,,
3,25.7,33,21,,38,,10.5,10.9,29.4,,,,,
4,23.6,33,18,,52,0,7.7,11.1,25.9,,,,,
5,23.1,30,18,,52,0,9.2,11.3,20.6,,,,,
6,23.9,30,19,,47,0,10.1,14.6,24.1,,,,,
7,21.9,27,19,,67,,10.5,10.6,24.1,35.2,,,,
8,20.6,25,17,,76,0,6.3,12.2,24.1,37,,,,
9,19.2,23,17,,71,0,8.5,21.7,33.5,44.6,,,,
10,19.2,23,16,,67,0,10.9,16.9,35.2,,,,,
11,19.2,26,16,,70,0,8.2,11.3,27.8,,,,,
12,18.6,24,14,,70,0,4.8,7.2,20.6,,,,,
13,22.3,28,14,,53,0,6.9,9.4,31.7,,,,,
14,22.4,30,16,,52,0,9.7,9.4,24.1,,,,,
15,21.5,29,15,,51,0,8.9,7.2,16.5,,,,,
16,19.7,24,17,,67,0,8.7,8.3,18.3,,,,,
17,18.8,22,16,,92,,6.1,8.3,20.6,,,,,
18,19.5,23,17,,92,,4.8,4.8,18.3,,,,,
19,19.4,25,16,,66,0,10.5,16.5,27.8,,,,,
20,20.7,29,14,,56,0,10,7.8,18.3,,,,,
21,21.2,26,17,,61,0,10.1,15.9,25.9,,,,,
22,18.6,24,16,,60,0,10.5,23,79.5,,,,,
23,19.7,28,14,,51,0,10,9.6,22.2,,,,,
24,19.4,27,14,,59,0,10,10.4,31.7,,,,,
25,18.7,25,14,,66,0,9.5,8.7,20.6,,,,,
26,21.3,29,14,,51,0,9.3,7.8,27.8,,,,,
27,24.1,34,16,,41,0,9.3,5.9,24.1,,,,,
28,24.2,33,17,,43,0,7.6,5.9,16.5,,,,,
29,26.3,32,22,,31,0,9.3,12.2,22.2,,,,,
30,22.4,28,18,,45,0,10.1,16.1,22.2,,,,,
