Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,18,,87,,10.3,9.4,20.6,,,,,
2,21.6,28,18,,78,0,8.5,8.1,20.6,,,,,
3,23.1,29,19,,66,0,9.7,6.3,16.5,,,,,
4,22.8,30,17,,60,0,10,5.6,20.6,,,,,
5,23.2,30,18,,60,0,9.8,6.9,20.6,,,,,
6,24,31,18,,61,0,8.4,7.2,14.8,,,,,
7,24.4,32,20,,60,0,9.7,9.1,24.1,,,,,
8,23.7,30,18,,51,0,9.2,13.7,33.5,,,,,
9,21.8,28,18,,44,0,9.8,15,33.5,38.9,,,,
10,21.6,28,18,,32,0,10,11.5,20.6,,,,,
11,20.5,26,17,,40,0,10,12.4,20.6,,,,,
12,19.7,23,17,,49,0,9.2,8.9,14.8,,,,,
13,17.6,19,16,,84,,8.2,9.6,22.2,,,,,
14,18.1,22,16,,87,,9.3,10.6,18.3,,,,,
15,19.4,23,17,,75,,10.3,13.1,18.3,,,,,
16,19.2,24,16,,78,,10.6,10.9,18.3,,,,,
17,18.4,23,17,,82,,9.3,7.2,14.8,,,,,
18,18.8,23,16,,76,0,6.8,7,18.3,,,,,
19,17.6,23,13,,69,0,10.5,8.1,16.5,,,,,
20,17.4,22,13,,76,0,10.5,6.1,13,,,,,
21,17.2,22,14,,84,0,6.4,4.8,16.5,,,,,
22,18.3,22,16,,88,,6.6,6.3,20.6,44.6,,,,
23,18.1,20,17,,90,,8.7,10.9,22.2,37,,,,
24,19.6,24,15,,75,0,10.3,18.5,27.8,,,,,
25,20.6,24,18,,71,0,9.8,13.9,31.7,,,,,
26,19.3,24,17,,80,,9.7,12.2,20.6,,,,,
27,18.3,22,16,,82,,11.3,16.1,25.9,,,,,
28,16.4,22,13,,76,0,10.5,5.6,16.5,,,,,
29,16.9,22,13,,79,0,9,1.9,13,,,,,
30,18.9,25,14,,78,0,8.5,4.6,13,,,,,
31,19.8,26,15,,73,0,9.8,3.7,9.4,,,,,
