Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,2,,73,0,7.6,3.5,9.4,,,,,
2,6.1,12,2,,80,0,5.1,1.3,7.6,,,,,
3,6.3,11,2,,82,0,2.7,2.8,7.6,,,,,
4,6.7,11,3,,82,,3.2,4.3,11.1,,,,,
5,8.7,15,4,,82,0,6,3.9,16.5,,,,,
6,12.3,15,9,,84,,9.2,19.1,33.5,57.6,,,,
7,9.7,12,8,,66,,9.8,18.9,25.9,42.4,,,,
8,10.5,15,7,,73,0,10,13.7,18.3,,,,,
9,10.3,13,8,,76,0,10,12.8,16.5,,,,,
10,10.1,11,9,,86,,8.7,13,22.2,,,,,
11,10.5,13,8,,81,,10.3,14.4,22.2,,,,,
12,11.9,16,9,,79,0,10.9,7.8,14.8,,,,,
13,10.2,15,7,,80,0,7.9,7.2,16.5,,,,,
14,9.9,15,6,,72,0,8.4,5.9,14.8,,,,,
15,10.9,14,7,,65,0,9.8,10.7,18.3,,,,,
16,9.1,14,6,,67,0,10,10.4,16.5,,,,,
17,10.2,14,8,,66,0,9.8,10.2,14.8,,,,,
18,9.7,14,6,,65,0,9.7,8.5,18.3,,,,,
19,8.9,13,6,,74,0,7.4,5.4,9.4,,,,,
20,8.3,13,4,,76,0,5.6,2.6,9.4,,,,,
21,8,13,3,,80,0,5.5,2,11.1,,,,,
22,8.6,14,5,,82,0,5.5,4.8,11.1,,,,,
23,8.4,14,4,,66,0,9.8,7.4,18.3,,,,,
24,9.2,14,5,,66,0,10.3,8.3,16.5,,,,,
25,10,14,8,,81,,7.6,12.8,18.3,,,,,
26,9.4,12,8,,83,,9.8,9.3,20.6,,,,,
27,9.6,14,6,,69,0,9.3,4.8,13,,,,,
28,8.3,11,5,,79,0,6.9,3.5,11.1,,,,,
29,9.8,14,6,,60,0,9.5,13.5,18.3,,,,,
30,10.3,15,6,,56,0,10.1,16.1,22.2,,,,,
31,9.7,13,6,,70,,10.3,11.9,14.8,,,,,
