Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,15,,81,0,9.2,7,22.2,,,,,
2,17.2,20,14,,78,,10.6,10.9,22.2,,,,,
3,14.7,18,11,,68,,10.9,15.6,31.7,40.7,,,,
4,14.3,18,10,,71,,10.6,6.5,18.3,33.5,,,,
5,15.4,18,13,,72,,10.8,18.9,37,,,,,
6,15.7,19,12,,82,,10.3,10.6,24.1,,,,,
7,16.5,21,12,,83,0,10.9,9.6,22.2,,,,,
8,16.7,20,14,,81,,10.9,10.4,20.6,,,,,
9,14.4,18,12,,68,0,10,14.3,20.6,35.2,,,,
10,14.6,20,10,,76,0,8.2,4.4,11.1,,,,,
11,15.7,19,13,,87,,7.1,12.2,25.9,44.6,,,,
12,13.3,14,13,,93,,6.3,9.8,16.5,,,,,
13,17.4,21,13,,71,,9.8,17.6,22.2,,,,,
14,14.6,17,13,,87,,10.6,13.3,20.6,,,,,
15,13.9,17,11,,84,0,10.3,6.3,14.8,,,,,
16,15.4,18,13,,87,,9.7,3.9,14.8,,,,,
17,12.8,14,11,,90,,10.1,10,27.8,44.6,,,,
18,13.6,18,11,,87,,8.4,20.6,40.7,66.5,,,,
19,15.3,18,13,,78,,10.9,19.3,31.7,48.2,,,,
20,15.9,18,14,,81,,10,19.6,33.5,55.4,,,,
21,15.8,18,14,,83,,9.3,13,25.9,,,,,
22,15.3,18,13,,90,,6.3,19.3,59.4,92.4,,,,
23,14.6,19,13,,85,,10.6,10.6,24.1,,,,,
24,15.7,19,12,,83,,10.5,12.2,27.8,,,,,
25,14.8,17,13,,94,,6.9,17.8,27.8,,,,,
26,16.3,18,15,,93,,9.3,15.7,37,55.4,,,,
27,16.1,19,14,,88,,11.1,11.5,18.3,,,,,
28,14.6,18,11,,90,,8.2,5.2,13,,,,,
29,14.7,17,13,,93,,6.9,5.7,13,,,,,
30,13.8,16,12,,92,,5.3,1.3,7.6,,,,,
