Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,11,,95,0,3.5,2,11.1,,,,,
2,12.7,16,10,,92,0,5.6,10.4,18.3,,,,,
3,11.8,13,10,,89,,7.2,20.2,37,59.4,,,,
4,14.4,16,12,,93,,8.9,10.7,20.6,,,,,
5,16.6,19,15,,91,,7.9,16.9,27.8,,,,,
6,14.6,16,14,,95,,8.5,13.7,24.1,,,,,
7,15.2,18,13,,92,,10.5,14.4,24.1,40.7,,,,
8,15.8,17,15,,93,,8.5,17.4,27.8,40.7,,,,
9,15.8,17,14,,90,,9.7,21.5,29.4,51.9,,,,
10,14.5,19,11,,88,0,9.5,5.7,11.1,,,,,
11,13.1,16,11,,94,,2.7,7.4,13,,,,,
12,16.9,18,15,,96,,3.4,16.1,27.8,46.5,,,,
13,17.8,19,15,,93,,7.1,16.5,33.5,48.2,,,,
14,18,19,17,,92,,10.1,24.8,29.4,50,,,,
15,18.4,19,18,,90,,10.9,27.8,35.2,59.4,,,,
16,17.4,18,16,,85,,10.6,33.3,38.9,70.6,,,,
17,16.4,17,14,,87,,10.3,23.5,37,59.4,,,,
18,13.8,15,12,,85,,10.1,15.2,33.5,66.5,,,,
19,15.7,18,12,,85,,10.9,18.9,37,48.2,,,,
20,17.4,18,17,,87,,10.3,27.8,35.2,59.4,,,,
21,16.1,18,12,,94,,5.8,26.3,35.2,59.4,,,,
22,,,,,,,,,,,,,,
23,13.6,16,10,,91,0,6.4,3.5,11.1,,,,,
24,13.5,16,11,,88,,8.5,8.3,16.5,,,,,
25,13.9,15,13,,96,,6.1,13,27.8,51.9,,,,
26,12.2,13,10,,90,,10.1,18,29.4,50,,,,
27,12.6,15,11,,86,,10.3,8.9,20.6,,,,,
28,11.8,13,11,,92,,10.1,16.3,29.4,,,,,
29,12.6,14,12,,92,,10.5,13.3,18.3,,,,,
30,12.6,16,9,,91,0,10.1,6.5,14.8,,,,,
31,13.8,18,11,,91,0,7.1,2.2,14.8,,,,,
