Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18,8,,77,,10.8,8.7,18.3,33.5,,,,
2,11.1,14,7,,71,,10.3,14.1,27.8,,,,,
3,7.6,11,5,,81,,10.3,16.9,31.7,55.4,,,,
4,10.7,14,8,,73,,11.1,20.2,35.2,64.8,,,,
5,12,15,8,,72,,10.9,15.2,24.1,48.2,,,,
6,13.2,16,11,,74,,10.3,11.1,20.6,,,,,
7,11.8,16,9,,76,,10.5,9.4,14.8,,,,,
8,12.9,16,11,,84,,9.5,19.3,31.7,44.6,,,,
9,13.1,17,11,,83,,9.8,14.8,33.5,53.5,,,,
10,13.7,17,11,,76,,10.3,18.5,35.2,50,,,,
11,14.9,17,12,,84,,9.2,17.6,25.9,,,,,
12,14.4,18,12,,74,,10.8,22.6,40.7,,,,,
13,14.1,18,11,,75,,10,22.4,37,51.9,,,,
14,14.5,17,11,,86,,11.3,14.3,22.2,,,,,
15,13.8,19,11,,82,,10.5,12,31.7,48.2,,,,
16,11.8,15,9,,66,,11.1,15.9,33.5,48.2,,,,
17,10.9,16,6,,66,0,10.5,13,24.1,,,,,
18,14,22,8,,57,0,10,9.1,18.3,,,,,
19,13.8,18,10,,77,,10,7.4,20.6,,,,,
20,14.4,19,10,,78,0,10.8,11.1,20.6,,,,,
21,14.4,20,9,,77,0,10.6,7.4,22.2,,,,,
22,13.6,18,10,,81,,10.8,9.3,25.9,,,,,
23,13.3,18,9,,78,0,11.1,10,20.6,,,,,
24,12.8,14,12,,88,,9.2,12.6,24.1,,,,,
25,12.8,17,10,,81,,10.3,19.6,42.4,63,,,,
26,11.9,16,9,,58,0,10.6,26.1,57.6,70.6,,,,
27,12.3,17,9,,71,,10.6,15.7,29.4,,,,,
28,14.9,18,13,,84,,9.7,21.1,27.8,50,,,,
29,15.5,20,13,,81,0,11.1,17.6,29.4,50,,,,
30,17.2,22,13,,65,0,10,17,25.9,,,,,
