Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,22.5,1011.7,81,0,7.9,3.5,7.2,,,,,
2,27.2,32,22.5,1010,82,0,8.4,4.3,10.7,32.4,,,,
3,25.7,32.4,21.5,1012.1,82,0,8,2,7.2,35.9,,,,
4,27.4,33.5,21.5,1013.4,81,1.27,8.4,4.4,10.7,21.7,,,,
5,26.3,35,23,1014.1,87,0,8.2,0.7,3.5,,,,,
6,27.9,33.1,21.5,1013.5,82,0.51,8.2,4.4,7.2,35.9,,,,
7,27.9,31.6,24.5,1014.2,80,0,8,4.3,10.7,28.7,,,,
8,27.6,31.5,22.7,1014.2,81,0,8.4,7.8,18,,,,,
9,27.5,32.6,22.3,1015.3,79,0,8.9,4.1,10.7,32.4,,,,
10,27.7,32.8,21.8,1015.5,79,0,7.4,8,14.4,35.9,,,,
11,28.4,32.2,21.8,1014.3,78,0,8,5.9,14.4,,,,,
12,26.1,32.2,22.6,1014.1,90,0,7.7,3.5,10.7,35.9,,,,
13,27.6,32.7,22.8,1013.9,77,0,8.9,3.5,10.7,35.9,,,,
14,28,32.1,20.7,1015.8,75,0,9,8.7,14.4,35.9,,,,
15,27.7,31.7,20.7,1016,82,21.08,8,7.2,10.7,,,,,
16,27.8,31.7,24.1,1015.1,81,0,8.2,9.1,14.4,,,,,
17,27.5,32.1,22.4,1013.6,79,0,8.7,5.4,10.7,35.9,,,,
18,27,31.6,21,1012.8,79,0,8.5,6.1,10.7,,,,,
19,25.1,31.6,20.6,1012.8,84,0,8,3.5,10.7,35.9,,,,
20,27.1,31,22.8,1015.2,79,1.02,8,11.5,21.7,35.9,,,,
21,26.6,31,22.8,1016.8,85,4.06,7.6,12.4,18,25.2,,,,
22,26.7,29.3,23.6,1017.3,77,21.34,6.6,19.4,28.7,,,,,
23,24.5,29.7,21.3,1014.8,85,5.08,6.9,10.7,21.7,,,,,
24,24.1,28.4,21.2,1012.7,88,16.26,7.2,4.8,10.7,,,,,
25,25.5,29,20,1012.2,78,31.75,10,3.5,7.2,,,,,
26,25.2,29,20,1014.6,86,1.52,7.2,4.3,10.7,,,,,
27,26.6,31.4,22.9,1014,82,5.33,8,6.7,21.7,25.2,,,,
28,24.2,31.4,22.1,1012.7,91,34.04,8,1.1,3.5,25.2,,,,
29,24.2,29.5,20.5,1012.2,91,18.54,8.5,1.5,3.5,10.7,,,,
30,26.9,29.5,20.5,1014,83,0.51,8.9,8,32.4,68.3,,,,
31,26.4,31,22.2,1015,86,0,8,5.4,10.7,35.9,,,,
