Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29.4,17,1014.6,79,0,8.4,7.2,14.4,,,,,
2,,,,,,,,,,,,,,
3,21.6,26.8,15.2,1015.6,69,0,8.4,8.5,21.7,,,,,
4,22.4,27.3,15.2,1014.2,77,0,7.6,9.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.5,29.5,18.7,1008.1,71,4.57,7.7,8.1,21.7,,,,,
7,21.5,29,18,1008.9,76,2.29,8,10.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,26.9,14.6,1018.2,85,0,8,2.4,7.2,,,,,
15,22.9,29.7,14.6,1018.3,81,0,8.7,5.9,10.7,,,,,
16,24.8,29.9,15.2,1018.4,84,0,7.9,6.7,14.4,,,,,
17,25.2,29.7,18.1,1018,83,0,8,12.4,18,,,,,
18,25.8,29.5,21.7,1017.5,80,0,7.9,12.4,21.7,,,,,
19,25.1,30.3,22,1018.5,87,0,7.6,7.2,14.4,,,,,
20,24.2,30.6,19,1018.4,85,0,7.9,10.2,21.7,,,,,
21,25.3,29.5,19,1018.9,80,0,8.9,14.8,21.7,,,,,
22,24.8,29,21.5,1018.4,81,0,8.2,12.8,21.7,,,,,
23,24.4,29.4,17.7,1016.3,82,0,8.4,12.2,21.7,,,,,
24,25,30.7,17.7,1015.4,81,0,8,9.1,21.7,,,,,
25,25.7,31.5,19.9,1015.2,79,0,7.9,7.8,14.4,,,,,
26,26.8,32,19.2,1015.3,70,0,8.4,6.5,10.7,,,,,
27,25.5,32.4,19.2,1016.3,77,0,8.4,3.1,7.2,,,,,
28,24.7,31.7,21,1017.8,87,50.04,7.4,5.4,21.7,,,,,
29,24,29,21.2,1018.2,82,3.56,8,8.5,18,,,,,
