Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,18.7,1015.9,90,4.57,7.9,2.6,7.2,,,,,
2,23.8,29.9,16.7,1013,88,0,8.7,1.9,3.5,,,,,
3,21.6,30.9,18.3,1011.4,88,0,8.2,3.1,10.7,,,,,
4,22.7,28.4,17.5,1011.6,79,0,7.6,4.3,10.7,,,,,
5,19.2,26.5,13.8,1013.1,75,0,8,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,20.6,25.8,13,1015.3,83,0,9.3,4.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.3,15.1,1017.1,83,0,8,12.2,21.7,,,,,
10,24.7,29.3,19.7,1016.3,84,0,8.2,6.7,10.7,,,,,
11,21.8,29.5,18.5,1016,93,0,7.9,1.9,3.5,,,,,
12,22.7,28.2,16.5,1017.4,84,0,8,7.2,21.7,,,,,
13,24.3,28,16.5,1016.5,84,0,8,11.3,21.7,,,,,
14,22.9,28.9,17.4,1014.6,81,0,7.4,6.7,21.7,,,,,
15,22.6,30.5,15.7,1015,80,0,7.9,1.1,7.2,,,,,
16,22.9,29.5,15.7,1018.1,82,0,8,8,14.4,,,,,
17,23.1,26,21.4,1019.5,72,0,8,9.1,14.4,,,,,
18,21.8,26.7,16.4,1018.1,85,0,7.1,7.2,14.4,,,,,
19,22.9,29.6,16.4,1016.5,85,0,6.9,3.5,10.7,,,,,
20,22.7,29.8,15.9,1017.2,82,0,7.6,3.5,10.7,,,,,
21,22,30.6,15.9,1017,84,0,6.9,4.8,10.7,,,,,
22,22.9,28.6,15.2,1016.8,80,0,7.4,10.2,21.7,,,,,
23,23,29,15.2,1016,83,0,8.2,5.7,14.4,,,,,
24,23.8,30.3,17.4,1017.5,80,0,9.2,3.1,7.2,,,,,
25,24.2,29.4,17.4,1019.4,89,8.13,8.2,11.5,21.7,,,,,
26,24.6,28.4,19.6,1018.9,82,6.6,8,10.7,21.7,,,,,
27,23.6,28.6,21.9,1018.8,90,5.59,7.7,12.2,21.7,,,,,
28,24.4,28,19.5,1017.9,85,11.94,8.2,9.3,14.4,,,,,
29,24.2,29.5,19.5,1017.3,83,0,8.2,6.1,18,,,,,
30,22.3,30,18,1017.2,93,0,5.5,2.4,7.2,,,,,
31,22.7,28.8,16,1016,85,0,7.1,3.1,10.7,,,,,
