Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.5,22.6,1015.3,83,1.27,9,6.5,10.7,,,,,
2,24.8,27.8,22.6,1015.4,81,0,8.9,12.4,39.6,,,,,
3,25,27.8,23,1017.5,76,0,9.2,10.4,18,21.7,,,,
4,26.2,29,23.9,1017.9,74,0,8.5,13.7,14.4,,,,,
5,24.8,29.2,21.6,1016.8,87,1.52,7.9,5,10.7,25.2,,,,
6,25.2,30,21.5,1016.9,88,9.65,7.4,7.2,14.4,,,,,
7,26,28.8,23.4,1017,82,2.79,8.4,10,14.4,,,,,
8,25.3,29,21.5,1017.2,82,1.78,8,4.1,7.2,32.4,,,,
9,24.6,29.3,19.8,1016.9,75,0,8.5,5.9,10.7,,,,,
10,21.9,28,15.7,1015.5,79,0,8.4,3,7.2,,,,,
11,23.2,29.8,15.7,1013.7,80,0,8.4,4.1,10.7,,,,,
12,21,29.6,16.5,1015,79,0,11.3,7.2,21.7,28.7,,,,
13,,,,,,,,,,,,,,
14,22.3,26.3,14.2,1016.4,66,0,8.5,7.2,10.7,32.4,,,,
15,19.4,26.8,13.3,1016.1,75,0,8.5,3.5,10.7,32.4,,,,
16,21.7,27.5,13.3,1017,68,0,9,6.7,57.6,,,,,
17,23.1,27.5,15.5,1016.7,75,0,8.2,4.6,10.7,32.4,,,,
18,24.3,28.4,18,1016.7,67,0.25,7.9,6.3,14.4,25.2,,,,
19,23.8,28.4,20,1018.3,66,0,9,8.5,14.4,25.2,,,,
20,24.4,29.8,20,1017.6,75,0.76,8,7.2,10.7,,,,,
21,23.1,27.8,19.4,1018,83,0.51,8,7.2,14.4,,,,,
22,24.6,27.7,19.4,1018.4,79,0.25,8.2,8.1,14.4,,,,,
23,24.5,28.3,22.1,1018.4,77,0,8.5,10.7,14.4,28.7,,,,
24,25.5,29.5,22.3,1018.3,82,0.76,9.5,6.3,10.7,25.2,,,,
25,25.2,29.5,22.5,1018.2,82,1.52,8.5,10.7,21.7,,,,,
26,26.6,28.4,24.5,1018.2,77,1.02,8,15,21.7,32.4,,,,
27,24.7,28.4,23.5,1017.3,82,0,8.4,9.4,14.4,,,,,
28,25.6,29.3,23.3,1018.8,70,0,8.2,10.2,21.7,32.4,,,,
29,23.3,29,21.4,1016.3,83,3.81,8.4,10.2,21.7,28.7,,,,
30,21.4,26.6,17.7,1014.9,86,2.79,8,2.8,7.2,,,,,
31,24.7,28.8,16.9,1013.7,82,11.94,8.5,7.8,14.4,,,,,
