Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,21.7,1012.7,85,0,8.2,5.7,14.4,32.4,,,,
2,26.4,31.7,21.7,1012.7,85,0,10.8,6.3,14.4,,,,,
3,26.8,33.7,22.1,1013.6,85,17.27,7.6,3.1,7.2,25.2,,,,
4,,,,,,,,,,,,,,
5,27.3,33.8,23.1,1013.2,84,2.03,7.7,3,3.5,,,,,
6,25.9,33.8,23.2,1013.7,95,8.89,8.2,3,7.2,18,,,,
7,27.9,33.2,24.4,1015.1,87,0.76,7.6,7.6,14.4,25.2,,,,
8,28.3,32,26,1015.5,81,0,8.5,13,21.7,,,,,
9,27.4,31.7,25.2,1014.3,86,0,8,6.7,10.7,32.4,,,,
10,26.7,31.7,22.5,1014.5,85,0,7.6,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.8,22,1013.8,82,0,6.8,6.1,10.7,39.6,,,,
13,25.3,32,22.5,1013.9,91,2.03,7.7,1.5,3.5,,,,,
14,28.7,34,23.3,1014.5,82,1.52,8.4,8.1,14.4,28.7,,,,
15,28.2,32.9,25.2,1014.2,83,0,7.6,6.1,18,35.9,,,,
16,27.5,33.1,23,1014.6,85,0.51,8.2,5.7,14.4,28.7,,,,
17,27.4,33.4,23,1014.5,86,0,8,5.4,10.7,35.9,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
