Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,25.1,1017.5,82,0,7.7,12.4,21.7,,,,,
2,28,33.3,24,1017,77,1.78,8.4,6.5,18,,,,,
3,26.4,33.6,21.8,1016.5,85,5.84,8.2,7.8,18,35.9,,,,
4,29.3,32.8,21.8,1015.1,78,5.33,8,16.1,25.2,,,,,
5,28.9,33.7,25.9,1015.6,81,0,8.4,14.4,25.2,,,,,
6,27.9,33.7,24.8,1015.7,86,20.83,8.2,11.5,28.7,39.6,,,,
7,26.4,32.4,23.5,1016.3,83,20.57,8.2,6.7,18,,,,,
8,28.2,32.4,23.5,1016.9,78,0.51,8,13.5,25.2,,,,,
9,28.3,32.4,25.1,1016.8,80,0,8.2,12.8,25.2,35.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,33.4,25.2,1017.2,83,0,8,11.7,28.7,32.4,,,,
14,29.5,33.6,25.2,1017.2,75,0,8.2,19.8,21.7,,,,,
15,28.9,34,23.4,1016.5,79,0,8.4,9.8,18,,,,,
16,29.1,34,23.6,1015.7,77,0,8,10.7,21.7,25.2,,,,
17,27.6,33.5,23.6,1015.9,81,0,8.4,11.5,21.7,,,,,
18,26.9,34.1,23.7,1017.3,87,0,8.2,7.2,18,,,,,
19,28.7,34.3,23.8,1016.8,79,0,7.9,9.8,14.4,25.2,,,,
20,28.6,33.4,25,1015.4,77,0,8.2,14.4,21.7,,,,,
21,,,,,,,,,,,,,,
22,28.7,34.1,23.7,1016.6,79,0,8.2,7.8,21.7,25.2,,,,
23,27.9,33.2,21.8,1015.2,76,0,8,9.3,32.4,,,,,
24,28.6,33.9,21.8,1014.4,69,0,7.7,5.4,10.7,39.6,,,,
25,28.6,33.9,23.6,1015.8,76,0,8.2,15.6,25.2,,,,,
26,28.3,33.5,23,1016.6,73,0,8.7,8.3,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.9,35.8,21.6,1017.9,78,0,8,7.8,21.7,35.9,,,,
30,28.6,34.4,23.2,1017.5,79,0,8.4,11.5,21.7,32.4,,,,
31,,,,,,,,,,,,,,
