Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.4,14.3,1016.3,67,0,8.2,8.1,18,32.4,,,,
2,21.9,27.6,14.3,1018.5,71,0,8.4,7.6,18,35.9,,,,
3,23.2,28,14.8,1016.6,70,0,8.9,8.1,18,,,,,
4,24.3,28.9,15,1013.8,71,0,8.4,5.4,10.7,35.9,,,,
5,23.6,30.1,16,1012.1,81,0,8.2,7.2,14.4,,,,,
6,26.4,31.9,19.4,1012.7,75,0,8.4,9.8,18,35.9,,,,
7,25.8,33.5,20.7,1013.6,73,1.78,8,2.8,7.2,32.4,,,,
8,23.4,33.8,20.7,1014.7,94,18.8,7.6,3.5,7.2,21.7,,,,
9,25.9,30.4,21.3,1016.2,88,1.02,8.4,7.8,28.7,,,,,
10,26.2,30.4,22,1016.7,85,0,8.2,13,21.7,32.4,,,,
11,25.6,30.2,24.4,1016.1,85,0,8.2,10.7,14.4,,,,,
12,25.8,29.8,20.4,1013.6,81,0,8.2,9.1,21.7,35.9,,,,
13,25.3,30.1,21.2,1011.4,82,0,8.5,7.2,14.4,39.6,,,,
14,24.7,29.6,21.2,1011.9,87,0,6.8,4.3,10.7,28.7,,,,
15,25.2,30,21.5,1012.1,89,0,8.2,5,14.4,32.4,,,,
16,27.3,30.5,25.1,1014.2,86,0,8.2,10,14.4,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.9,19.7,1013.9,87,0,8.2,9.4,18,,,,,
19,25.5,30,22.2,1013.8,89,3.05,8.5,12.6,18,,,,,
20,25.8,29.4,23.3,1014.4,83,0.51,8,15.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,32.2,22.7,1012.5,87,0,8.2,11.3,21.7,32.4,,,,
30,27.2,32.2,22.7,1014.6,85,13.72,8.2,6.7,10.7,,,,,
31,26.9,32,23,1014.7,87,0,8.5,7.8,14.4,32.4,,,,
