Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.5,24,1015.1,79,7.87,6.9,18,25.2,32.4,,,,
2,28.2,33,25,1015.4,82,2.79,8.4,12,21.7,32.4,,,,
3,28.7,33.2,26.2,1014.8,80,0,8.2,14.4,25.2,,,,,
4,28.6,33.2,25.9,1015.1,79,2.29,8,15.4,25.2,39.6,,,,
5,28.2,33.8,26,1016.1,79,0,8,16.5,25.2,,,,,
6,28.1,32.7,26,1015.8,82,0,8.4,13,21.7,25.2,,,,
7,28.7,33.1,26,1014.9,76,2.03,8.4,11.5,21.7,,,,,
8,28.6,33.4,23,1014.8,82,0,8,9.8,25.2,35.9,,,,
9,,,,,,,,,,,,,,
10,26.1,32.8,22.4,1013.9,80,0,8.2,5.7,18,,,,,
11,,,,,,,,,,,,,,
12,29.6,34.3,24.5,1015.8,75,0,8.2,14.4,25.2,35.9,,,,
13,29.3,33.6,24.5,1014.4,74,0,8.2,8.7,10.7,,,,,
14,25,33,21.9,1014,90,1.78,7.6,5.9,14.4,,,,,
15,28.8,33.4,22.1,1014.6,77,0,7.9,11.3,25.2,35.9,,,,
16,28,33.4,23.9,1015.2,80,0,8,10.7,18,35.9,,,,
17,25.9,33,21.7,1014.7,83,1.78,8,4.3,14.4,25.2,,,,
18,26.7,32.6,21.7,1013.2,85,5.59,7.2,9.4,14.4,,,,,
19,26.8,32.6,22.5,1013.5,83,9.4,7.2,3.5,10.7,25.2,,,,
20,25,32.6,21.6,1012.4,92,23.11,7.2,2.6,10.7,21.7,,,,
21,27.7,31.6,24.4,1012.8,81,16.26,8,8.1,14.4,18,,,,
22,25.1,31.9,22.3,1012.5,93,0,8,3,7.2,32.4,,,,
23,26.7,33.7,22.3,1011.3,82,0,8.2,2.2,7.2,39.6,,,,
24,25.6,33.7,22,1011.5,87,46.23,8.4,3.5,10.7,21.7,,,,
25,24.9,30.9,22,1011.3,89,3.3,7.9,5.9,25.2,,,,,
26,25.7,30.8,22,1012.4,85,0,8.4,3.5,14.4,32.4,,,,
27,25.7,31.1,22.4,1011.2,87,2.54,7.2,4.6,14.4,,,,,
28,26.1,31.9,21.6,1011.9,80,1.52,8.4,1.5,3.5,,,,,
29,26.8,32.6,21.6,1014,78,0,8,2.8,3.5,21.7,,,,
30,26,31.6,24.1,1013,84,0,8,2.4,7.2,10.7,,,,
