Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33,17.9,1014.5,75,0,7.2,4.1,10.7,,,,,
2,25.1,31.2,18,1013.1,81,0,8,3.5,10.7,,,,,
3,24.6,29.9,19.5,1010.6,82,0,7.6,4.3,10.7,,,,,
4,24.8,34.2,21.1,1010.4,80,0,8.2,4.8,10.7,,,,,
5,24.1,30.2,20.9,1013.9,86,46.74,8.7,4.6,10.7,,,,,
6,24.2,28.5,20.9,1017.2,67,0,8.2,13,25.2,,,,,
7,24,27.8,21.8,1016.9,75,0,8,16.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
