Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,22,1013.9,84,0,8.9,6.7,14.4,35.9,,,,
2,23.9,30.3,16,1013.5,99,9.91,7.6,6.7,14.4,25.2,,,,
3,26.4,30.5,22.6,1013.7,91,10.92,8.2,5.4,14.4,,,,,
4,27.3,30.9,23,1014.4,82,0,8,8.1,18,32.4,,,,
5,26.6,30.7,21.3,1014.6,85,0,8.4,5.9,10.7,,,,,
6,25.9,30.5,21.3,1014,88,0,9,5.4,14.4,32.4,,,,
7,25.8,30.3,21.1,1014.6,83,0,7.9,4.1,10.7,14.4,,,,
8,27,30.7,21.1,1013.8,78,0,8,7.2,14.4,32.4,,,,
9,26.7,30.7,23.1,1014.8,81,0.25,8.4,9.8,14.4,35.9,,,,
10,26.9,30.3,23.1,1015.8,78,3.3,8.4,9.4,18,25.2,,,,
11,26.1,30,21,1016.5,82,1.78,8.4,11.5,21.7,32.4,,,,
12,26.3,29.5,23,1015.8,77,0,8,12,14.4,,,,,
13,25.4,29.9,20.1,1014.2,80,0,8.4,6.7,10.7,32.4,,,,
14,25.4,30.4,20.1,1014.4,82,0,7.6,5.4,14.4,32.4,,,,
15,25.2,30.7,19.6,1014.9,79,0.51,8.4,8,14.4,35.9,,,,
16,23.2,28.6,19.3,1013.4,89,12.95,7.7,4.4,14.4,28.7,,,,
17,25.1,30,19.3,1012.6,87,0.51,8.4,4.6,7.2,18,,,,
18,25.8,30.4,22,1012,83,0.25,8.7,2.8,7.2,35.9,,,,
19,24.1,30.4,20.5,1011.3,87,0,8.7,1.9,3.5,32.4,,,,
20,25.1,29.7,20.5,1012.5,84,0,7.9,3.5,7.2,32.4,,,,
21,25.6,30.1,20.6,1012.5,86,0,8.2,7.2,10.7,32.4,,,,
22,25.2,30.1,22.7,1012.5,88,0,8.2,6.3,14.4,32.4,,,,
23,27.6,30.6,22.5,1012.1,79,0,8.5,9.4,14.4,,,,,
24,26.5,30.6,21.6,1013.1,81,0,8,10.7,25.2,32.4,,,,
25,24.9,30,21.6,1015.1,80,0,8,9.1,21.7,32.4,,,,
26,26.9,29.3,23.6,1016.4,71,0,8.7,10.7,14.4,25.2,,,,
27,25.4,29.3,20,1014.1,81,3.3,8.7,4.3,7.2,32.4,,,,
28,23.9,29.3,19.9,1012.7,88,3.05,6.8,3,7.2,,,,,
29,25.6,29.7,18.9,1014,82,0,8,3,7.2,,,,,
30,25.6,29.5,20.5,1016.7,80,0.51,8.2,5.7,10.7,21.7,,,,
