Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.4,32.6,26.5,1015.4,81,0,8,15.4,25.2,28.7,,,,
12,27.3,33.6,22.6,1017.1,87,1.27,8,19.3,25.2,,,,,
13,30.3,32.9,26.4,1017.8,73,0.25,8,17,25.2,,,,,
14,28.4,32.9,25.4,1018.3,78,0,8.5,13.5,25.2,28.7,,,,
15,27.7,32.5,25.4,1017.4,81,0,8.2,15.2,21.7,39.6,,,,
16,27.2,32.6,23.3,1017.1,85,0,8,14.4,21.7,35.9,,,,
17,26.8,32.7,25.8,1017.4,94,0,8,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,27.1,32,24.4,1015.5,86,0.51,8.2,10.7,21.7,,,,,
20,27.3,32.7,22.7,1016.4,82,182.37,7.9,8.1,25.2,,,,,
21,26.5,32.9,22.7,1016.4,90,0,8,7.2,18,,,,,
22,26.4,32.1,20,1016.9,83,0,8,10.7,25.2,39.6,,,,
23,24.9,32,19.8,1018.5,84,0,8.2,5.4,14.4,18,,,,
24,28.3,32.2,19.8,1019,79,1.27,7.9,16.5,28.7,,,,,
25,28.5,32.3,26.3,1019.2,79,0,6.9,18,21.7,35.9,,,,
26,27.4,33.4,22.2,1017.5,81,0,7.2,7.2,18,,,,,
27,26.9,33.4,20.8,1017.3,80,0,7.7,3.5,14.4,25.2,,,,
28,28.6,33.6,20.8,1018,79,0,8,15.7,25.2,32.4,,,,
29,27.3,32.7,23,1017.5,86,0,8.2,10.2,21.7,,,,,
30,28.2,33.5,25.3,1017.2,83,0,8,13.3,21.7,35.9,,,,
31,29.7,33.1,26.4,1017.7,74,0,8,15.7,25.2,,,,,
