Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,71,0,11.3,9.8,11.1,,,,,
2,23.5,24,23,,69,0,11.3,38,40.7,,,,,
3,22.8,24,21,,55,0,11.3,24.1,27.8,,,,,
4,24.1,25,22,,56,0,11.3,30.6,33.5,,,,,
5,25.4,26,24,,63,0,11.3,31.3,37,,,,,
6,25.8,28,23,,59,0,11.3,28.7,37,,,,,
7,26.1,27,23,,57,0,11.3,26.1,33.5,,,,,
8,26.6,28,24,,63,0,11.3,25.4,29.4,,,,,
9,26.6,28,23,,63,0,10.9,22.4,37,,,,,
10,26.4,28,24,,68,0,11.1,23.7,37,,,,,
11,27.2,29,22,,69,0,11.3,21.9,33.5,,,,,
12,26.1,28,25,,71,,11.3,19.8,25.9,,,,,
13,24.4,26,21,,81,,11.3,14.8,18.3,,,,,
14,26,29,22,,74,0,11.3,15,22.2,,,,,
15,28,29,26,,72,0,11.3,19.6,25.9,,,,,
16,28.3,29,27,,68,0,11.3,15,18.3,,,,,
17,27.3,29,25,,67,0,11.3,9.1,18.3,,,,,
18,26.4,28,24,,72,0,11.3,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,25,,70,0,11.3,11.1,18.3,,,,,
21,27.4,28,26,,69,0,11.3,19.3,25.9,,,,,
22,26,27,23,,81,0,11.1,24.3,33.5,,,,,
23,26.2,27,24,,67,0,11.3,26.3,37,,,,,
24,26.4,28,23,,73,0,11.3,23.5,37,,,,,
25,26.3,28,23,,70,0,11.3,21.5,33.5,,,,,
26,25.8,28,23,,75,,11.3,25,33.5,,,,,
27,27.4,29,25,,72,0,11.3,22.2,33.5,,,,,
28,27.8,29,26,,74,0,11.3,22.6,33.5,,,,,
29,27.8,29,25,,77,0,11.3,19.8,29.4,,,,,
30,28,30,24,,74,0,11.3,13.5,18.3,,,,,
31,28,29,26,,73,0,11.3,13.9,18.3,,,,,
