Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,27,24,,71,0,11.3,16.9,20.6,,,,,
3,26.8,29,24,,70,0,11.3,16.7,22.2,,,,,
4,26.8,29,25,,73,0,11.3,18.1,27.8,,,,,
5,27.2,28,26,,73,0,11.3,19.1,22.2,,,,,
6,27.9,30,25,,77,0,11.3,15.2,18.3,,,,,
7,28.5,29,28,,74,0,11.3,19.4,22.2,,,,,
8,27,29,25,,79,0,11.3,9.6,18.3,,,,,
9,27.2,29,25,,76,0,11.3,19.1,29.4,,,,,
10,27.3,29,25,,73,0,11.3,26.1,37,,,,,
11,27.4,28,26,,77,0,11.3,18.1,27.8,,,,,
12,27.8,30,25,,75,0,11.3,16.7,27.8,,,,,
13,27.6,29,26,,76,0,11.3,18.9,33.5,,,,,
14,27.4,29,25,,77,0,11.3,17.8,22.2,,,,,
15,27.2,29,26,,73,0,11.3,18.3,22.2,,,,,
16,26.4,28,25,,75,0,11.3,29.6,37,,,,,
17,24.5,26,23,,82,,11.3,33.3,37,,,,,
18,25.8,28,23,,79,0,11.3,18.7,37,,,,,
19,26,28,25,,69,0,11.3,15,18.3,,,,,
20,27,28,25,,68,0,11.3,21.3,22.2,,,,,
21,24.8,26,23,,72,0,11.3,23.5,33.5,,,,,
22,22.8,24,21,,69,0,11.3,33.5,37,,,,,
23,,,,,,,,,,,,,,
24,25.2,27,23,,70,0,11.3,20.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,26,,78,,11.3,26.9,33.5,,,,,
27,27.4,30,25,,74,0,11.3,25.7,37,,,,,
28,25.7,28,24,,79,0,11.3,16.9,18.3,,,,,
29,28.5,29,27,,70,0,11.3,19.3,25.9,,,,,
30,26.7,29,23,,75,0,11.3,9.1,22.2,,,,,
31,24.8,26,24,,81,0,11.3,22.4,37,40.7,,,,
