Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33,27,,69,0,11.3,8.9,13,,,,,
2,30.8,32,28,,69,0,11.3,7,11.1,,,,,
3,31.2,33,27,,68,0,11.3,5.9,14.8,,,,,
4,32.1,33,28,,66,0,11.3,13.3,20.6,,,,,
5,31.8,33,28,,69,0,11.3,11.3,16.5,,,,,
6,31.5,33,28,,71,0,11.3,7.4,14.8,,,,,
7,31.3,32,28,,70,0,11.3,8.7,14.8,,,,,
8,31.2,32,30,,67,0,11.3,9.8,13,,,,,
9,30.8,32,26,,68,0,11.3,5.7,14.8,,,,,
10,31.7,34,28,,68,0,11.3,13.3,18.3,,,,,
11,31.8,33,29,,69,,11.3,18.5,25.9,,,,,
12,31.4,33,28,,71,0,11.3,10,16.5,,,,,
13,31,32,27,,71,0,11.3,6.1,11.1,,,,,
14,31.6,33,28,,67,0,11.3,8.1,13,,,,,
15,31.6,33,30,,70,0,11.3,7.4,13,,,,,
16,30.8,32,29,,72,,11.3,6.5,11.1,,,,,
17,31,33,27,,69,,11.3,12.4,18.3,,,,,
18,30.7,33,27,,72,,11.3,10.9,14.8,,,,,
19,31.9,34,29,,66,0,11.3,13.3,16.5,,,,,
20,31.4,33,29,,67,0,11.3,12.2,18.3,,,,,
21,31.6,33,29,,69,0,11.3,13.9,20.6,,,,,
22,31.2,33,30,,67,0,11.3,15,24.1,,,,,
23,27,30,24,,82,,11.3,9.8,16.5,,,,,
24,31.1,33,28,,72,0,11.3,15,22.2,,,,,
25,31.4,33,27,,69,0,11.3,11.9,18.3,,,,,
26,31.6,33,29,,67,,11.3,17,25.9,,,,,
27,32,33,30,,68,0,11.3,13.1,16.5,,,,,
28,32,33,30,,68,0,11.3,13,16.5,,,,,
29,32.3,34,29,,66,0,11.3,13.1,18.3,,,,,
30,32.2,34,28,,66,0,11.3,12.6,16.5,,,,,
