Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31,28,,73,0,11.3,14.8,18.3,,,,,
2,30.2,31,29,,72,0,11.3,15,22.2,,,,,
3,30.1,31,28,,71,0,11.3,13,14.8,,,,,
4,30.2,32,27,,73,0,11.3,12.8,18.3,,,,,
5,30.2,31,29,,72,0,11.3,14.4,18.3,,,,,
6,30.3,31,29,,70,0,11.3,13.5,18.3,,,,,
7,29.9,31,28,,74,0,11.3,14.1,18.3,,,,,
8,26.5,28,23,,81,,8.7,15.2,22.2,,,,,
9,28,30,26,,80,,11.3,15.2,37,,,,,
10,29.3,30,26,,73,0,11.3,12.6,14.8,,,,,
11,29.5,31,27,,73,0,11.3,16.7,22.2,,,,,
12,30,31,28,,69,0,11.3,19.6,25.9,,,,,
13,29.4,30,28,,75,0,11.3,19.3,25.9,,,,,
14,29.8,32,26,,75,0,11.3,13,22.2,,,,,
15,30.4,32,28,,76,,11.3,18,25.9,,,,,
16,30.4,32,27,,73,0,11.3,13.7,18.3,,,,,
17,30.3,32,28,,72,0,11.3,13,14.8,,,,,
18,30.7,32,28,,71,0,11.3,13.3,18.3,,,,,
19,29.7,31,27,,74,0,11.3,14.8,20.6,,,,,
20,30.8,32,29,,70,0,11.3,10.7,14.8,,,,,
21,30.7,32,30,,71,0,11.3,6.7,9.4,,,,,
22,30.8,32,28,,70,0,11.3,8.7,11.1,,,,,
23,30.6,32,28,,71,0,11.3,14.1,27.8,,,,,
24,30.3,31,29,,73,0,11.3,11.3,16.5,,,,,
25,30.9,32,29,,69,0,11.3,15,18.3,,,,,
26,28.4,30,26,,81,0,10.3,13.5,22.2,,,,,
27,28.7,31,26,,80,,10.8,18.9,25.9,,,,,
28,30.4,32,29,,73,0,11.1,15.7,18.3,,,,,
29,30.6,32,29,,73,0,10.8,14.6,18.3,,,,,
30,30.7,32,29,,69,0,11.3,17.4,20.6,,,,,
