Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,,72,0,11.3,19.8,29.4,,,,,
2,27.8,30,25,,73,0,11.3,15.7,22.2,,,,,
3,28.8,30,27,,70,0,11.3,18.5,25.9,,,,,
4,29,30,27,,69,0,11.3,16.1,18.3,,,,,
5,28.8,30,26,,70,0,11.3,13.9,24.1,,,,,
6,28.8,30,26,,69,0,11.3,14.1,18.3,,,,,
7,28.9,30,26,,70,0,11.3,14.4,18.3,,,,,
8,29.4,31,27,,71,0,11.3,15.6,18.3,,,,,
9,30,32,27,,72,0,11.3,15.6,22.2,,,,,
10,29.7,31,28,,72,0,11.3,15.9,18.3,,,,,
11,29.3,31,26,,74,0,11.3,15.9,22.2,,,,,
12,29.3,31,26,,72,0,11.3,15.7,22.2,,,,,
13,29.2,30,27,,72,0,11.3,14.6,18.3,,,,,
14,29.2,30,27,,71,0,11.3,16.7,22.2,,,,,
15,29.6,31,27,,74,0,11.3,20,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,29,24,,77,,10.8,12.4,27.8,,,,,
19,28.7,30,26,,74,0,11.3,14.3,22.2,,,,,
20,28.7,32,26,,75,0,11.3,11.7,18.3,,,,,
21,28.7,30,27,,75,0,11.3,6.5,14.8,,,,,
22,29.6,31,28,,74,0,11.3,16.9,24.1,,,,,
23,28.9,30,27,,78,0,11.3,9.3,14.8,,,,,
24,29,30,28,,77,0,11.3,14.4,18.3,,,,,
25,29.2,30,27,,77,0,11.3,16.1,18.3,,,,,
26,29.4,30,27,,74,,11.3,18,25.9,,,,,
27,29.3,31,27,,77,0,11.3,13.9,20.6,,,,,
28,29.4,31,27,,76,0,11.3,11.9,18.3,,,,,
29,29.1,31,27,,78,0,11.3,14.1,18.3,,,,,
30,30.1,31,28,,72,0,11.3,12.2,16.5,,,,,
31,29.6,30,28,,72,0,11.3,12,16.5,,,,,
