Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,26,22,,71,0,11.3,22.8,25.9,,,,,
2,27.3,29,22,,73,0,11.3,16.9,18.3,,,,,
3,27.3,29,25,,76,0,11.3,5.6,18.3,,,,,
4,23.8,24,23,,57,0,10.8,34.3,37,,,,,
5,22,23,20,,60,0,11.1,36.7,44.3,,,,,
6,22,24,20,,59,0,11.3,36.9,40.7,,,,,
7,25,,,,71,0,11.3,33.3,40.7,,,,,
8,25,26,23,,75,0,11.3,29.1,37,,,,,
9,24.3,25,23,,76,0,11.3,32.8,40.7,,,,,
10,27.8,28,27,,72,0,11.3,29.4,40.7,,,,,
11,26.9,28,24,,77,0,11.3,23.9,37,,,,,
12,27.4,29,25,,77,0,11.3,13.3,18.3,,,,,
13,27,28,26,,67,0,11.3,19.1,22.2,,,,,
14,26.9,29,24,,72,,11.3,19.3,29.4,,,,,
15,27.4,29,25,,72,0,11.3,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.1,27,25,,65,0,11.3,30.6,37,,,,,
18,24.6,27,22,,64,0,11.3,24.1,37,,,,,
19,27.8,28,27,,66,0,11.3,12.4,18.3,,,,,
20,26.2,28,24,,65,0,10.9,19.1,25.9,,,,,
21,25.5,27,23,,65,0,11.1,25.2,37,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,26,,72,0,11.3,21.3,25.9,,,,,
24,26.7,28,25,,72,0,11.3,28.3,37,,,,,
25,,,,,,,,,,,,,,
26,26.6,27,26,,76,0,11.3,23.5,33.5,,,,,
27,25.1,26,23,,70,0,11.3,22.2,33.5,,,,,
28,,,,,,,,,,,,,,
