Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,83,,11.3,12.8,22.2,,,,,
2,28.2,30,27,,81,0,11.3,13.9,20.6,,,,,
3,30.1,32,26,,72,0,11.3,14.6,18.3,,,,,
4,28.7,30,27,,72,0,11.3,12,18.3,,,,,
5,28.3,30,27,,78,,11.3,13.7,18.3,,,,,
6,28.6,30,27,,71,0,11.3,16.9,29.4,,,,,
7,27.1,28,23,,83,,10.3,19.4,25.9,37,,,,
8,25.8,27,24,,90,,9.5,15.2,29.4,,,,,
9,28.6,30,26,,80,0,11.3,15.2,25.9,,,,,
10,28.6,30,26,,80,,11.3,18.3,25.9,,,,,
11,28.7,30,26,,79,,11.3,12.6,18.3,,,,,
12,26.4,28,25,,88,,11.3,13.7,25.9,,,,,
13,27.5,29,26,,80,0,11.3,16.3,20.6,,,,,
14,25.8,27,25,,86,0,11.3,16.1,18.3,,,,,
15,26.7,28,24,,80,0,11.3,15,20.6,,,,,
16,27,29,24,,64,0,11.3,18.1,20.6,,,,,
17,27.6,29,25,,61,0,11.3,13.5,16.5,,,,,
18,28,29,26,,70,0,11.3,14.3,18.3,,,,,
19,28.3,30,26,,72,0,11.3,13.9,18.3,,,,,
20,27.9,30,25,,76,0,11.3,14.8,22.2,,,,,
21,28.9,30,26,,75,0,11.3,14.6,20.6,,,,,
22,29,31,25,,73,0,10.9,15.2,24.1,,,,,
23,29,31,27,,77,0,11.1,13.9,20.6,,,,,
24,29.4,31,27,,72,0,11.3,12.6,22.2,,,,,
25,29.8,31,27,,70,0,11.3,15.2,20.6,,,,,
26,29.1,30,27,,76,,11.3,6.3,11.1,,,,,
27,25.4,27,24,,87,,11.3,13.9,25.9,,,,,
28,26.8,28,25,,71,0,11.3,18.7,22.2,,,,,
29,27.4,29,26,,75,0,11.3,15.6,20.6,,,,,
30,28.1,30,26,,78,0,11.3,11.7,14.8,,,,,
