Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,33,29,,71,0,11.3,13.7,18.3,,,,,
2,31.4,33,29,,71,0,11.3,18.7,25.9,,,,,
3,31.6,33,29,,66,0,11.3,14.1,20.6,,,,,
4,31.2,32,29,,71,0,11.3,11.7,16.5,,,,,
5,31.7,33,29,,69,,11.3,15.6,20.6,,,,,
6,29.4,32,26,,76,,11.3,12.8,24.1,44.3,,,,
7,30.9,32,26,,72,0,11.3,13.3,18.3,,,,,
8,31.9,33,29,,69,0,11.3,13.5,18.3,,,,,
9,31.2,33,27,,71,0,11.3,11.7,18.3,,,,,
10,30.7,32,29,,70,0,11.3,14.3,22.2,,,,,
11,30.3,32,28,,73,0,11.3,14.3,22.2,,,,,
12,31.3,33,29,,70,0,11.3,13.7,22.2,,,,,
13,31.4,32,30,,73,0,11.3,9.6,13,,,,,
14,30.9,32,27,,71,0,11.3,12.4,16.5,,,,,
15,31.5,33,29,,68,0,11.3,20.9,25.9,,,,,
16,31,32,27,,72,0,11.3,18.5,24.1,,,,,
17,30.7,32,29,,73,,11.3,16.1,20.6,,,,,
18,32.3,33,30,,68,0,11.3,16.3,20.6,,,,,
19,32,33,29,,66,0,11.1,14.1,16.5,,,,,
20,30.8,32,30,,70,0,11.1,15.6,18.3,,,,,
21,30.8,32,29,,70,0,11.3,15.6,18.3,,,,,
22,31.9,33,29,,66,0,11.3,16.5,20.6,,,,,
23,31.4,33,28,,68,0,11.3,12.4,20.6,,,,,
24,31.8,33,28,,68,0,11.3,12.4,14.8,,,,,
25,31.4,33,28,,69,0,11.3,12.8,18.3,,,,,
26,30.8,33,28,,71,0,11.3,10.6,14.8,,,,,
27,31.4,33,28,,71,0,11.3,7.8,11.1,,,,,
28,31.7,33,30,,69,0,11.3,7.2,11.1,,,,,
29,32,34,30,,67,0,11.3,11.9,14.8,,,,,
30,31.6,33,29,,70,0,11.3,13.9,18.3,,,,,
31,31.9,33,28,,68,0,11.3,15.6,24.1,,,,,
