Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,29,,72,0,11.3,18,22.2,,,,,
2,30.9,32,29,,73,0,11.3,18.7,24.1,,,,,
3,31.6,33,29,,70,0,10.9,15.2,18.3,,,,,
4,30.6,32,28,,72,0,11.3,7.2,16.5,,,,,
5,31.2,32,29,,69,0,11.3,18.1,55.4,,,,,
6,31.2,32,29,,71,0,11.3,13.3,22.2,,,,,
7,31.2,33,28,,69,0,11.3,21.7,25.9,,,,,
8,31.2,32,29,,71,0,11.3,17.4,31.3,,,,,
9,31.3,33,29,,72,0,11.3,13.7,24.1,,,,,
10,30.4,32,27,,71,,11.3,14.8,20.6,,,,,
11,31.2,33,30,,71,0,11.3,16.7,24.1,,,,,
12,31.1,33,28,,71,0,11.3,14.6,20.6,,,,,
13,30.7,32,28,,71,0,11.3,15,20.6,,,,,
14,31.4,33,27,,71,0,11.3,18.7,22.2,,,,,
15,31.8,33,29,,69,0,11.3,20.6,22.2,,,,,
16,31.4,32,30,,72,0,11.3,14.6,20.6,,,,,
17,31.1,32,29,,73,0,11.3,14.8,22.2,,,,,
18,32.1,33,31,,64,0,11.3,11.1,14.8,,,,,
19,31.7,33,29,,69,0,11.3,18.5,24.1,,,,,
20,31.4,33,29,,68,0,11.3,16.3,25.9,,,,,
21,30.9,32,28,,68,0,11.3,9.3,14.8,,,,,
22,31.4,33,30,,68,0,11.3,14.1,18.3,,,,,
23,31.4,33,29,,73,0,11.3,14.1,16.5,,,,,
24,31.8,33,29,,71,0,11.3,17.4,22.2,,,,,
25,32.2,33,30,,69,0,11.3,15,18.3,,,,,
26,31.6,33,28,,72,0,11.3,10.7,14.8,,,,,
27,31.8,33,29,,70,0,11.3,16.7,20.6,,,,,
28,31.7,33,30,,68,,11.3,22.8,35.2,,,,,
29,32.6,33,31,,66,0,11.3,23.2,29.4,,,,,
30,32.2,34,29,,68,0,11.3,19.1,25.9,,,,,
31,31.8,34,28,,68,0,11.3,20,24.1,,,,,
