Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,75,,10.8,17.2,37,57.2,,,,
2,30.7,33,27,,66,0,11.3,10.7,14.8,,,,,
3,30,32,25,,72,0,11.3,10.4,16.5,,,,,
4,31.2,33,28,,67,0,11.3,18.5,24.1,,,,,
5,31.4,33,29,,71,0,11.3,16.3,20.6,,,,,
6,31,33,28,,73,,11.3,12.8,18.3,,,,,
7,31.7,33,29,,70,0,11.3,12.8,18.3,,,,,
8,31.4,33,27,,66,0,11.3,18.1,29.4,,,,,
9,31.4,33,29,,70,0,11.3,20.4,25.9,,,,,
10,31.4,33,29,,68,0,11.3,14.8,18.3,,,,,
11,31,33,28,,71,0,11.3,14.3,24.1,,,,,
12,31.4,34,28,,71,0,11.3,16.5,22.2,,,,,
13,30.6,33,25,,72,0,11.3,13.9,24.1,,,,,
14,30.8,32,28,,72,0,11.3,7.2,11.1,,,,,
15,30.6,32,26,,71,0,11.3,4.4,9.4,,,,,
16,31.4,32,29,,67,0,11.3,7.2,11.1,,,,,
17,31.1,33,28,,70,,11.3,9.8,18.3,,,,,
18,29.2,32,25,,76,,10.8,10.2,18.3,,,,,
19,26.8,29,23,,84,0,11.3,18.9,27.8,,,,,
20,26.3,28,23,,85,,11.3,10.4,16.5,,,,,
21,26.8,28,24,,80,,10.8,13.7,25.9,,,,,
22,28.7,30,26,,75,0,11.3,13.7,18.3,,,,,
23,28.9,31,26,,77,,11.3,10.2,13,,,,,
24,28.2,30,25,,78,,10.9,6.3,13,,,,,
25,29.6,32,25,,75,,10.8,23.2,27.8,42.4,,,,
26,28.6,30,27,,79,0,11.3,21.3,27.8,,,,,
27,30.4,32,29,,76,0,11.3,15,18.3,,,,,
28,30.1,32,25,,75,0,11.3,15.2,22.2,,,,,
29,30.6,32,27,,73,0,11.3,13.7,20.6,,,,,
30,30.2,32,28,,76,0,11.3,15.6,29.4,,,,,
31,30,32,27,,78,0,11.3,11.3,18.3,,,,,
