Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,24,,73,0,11.3,15,22.2,,,,,
2,28,29,26,,71,0,11.3,24.4,33.5,,,,,
3,28.3,29,26,,72,0,11.3,20.9,27.8,,,,,
4,28.4,29,27,,71,0,11.3,14.4,18.3,,,,,
5,28.7,30,25,,70,0,11.3,13.3,16.5,,,,,
6,28.1,30,24,,72,0,11.1,11.3,18.3,,,,,
7,28.1,30,26,,73,0,11.3,14.4,22.2,,,,,
8,25.4,27,24,,64,0,11.3,21.5,25.9,,,,,
9,25.8,28,23,,70,0,11.3,21.9,29.4,,,,,
10,28.6,30,25,,72,0,11.3,20,24.1,,,,,
11,28.8,31,26,,73,0,11.3,16.1,18.3,,,,,
12,28.2,30,25,,76,0,11.3,8.5,14.8,,,,,
13,28.6,30,25,,71,0,11.3,13.7,18.3,,,,,
14,28.8,30,26,,71,0,11.3,17.8,37,,,,,
15,28.7,30,26,,71,0,11.3,10.2,13,,,,,
16,28.8,30,25,,70,0,11.3,13.7,18.3,,,,,
17,29.3,31,27,,68,0,10.8,17.4,29.4,,,,,
18,27.5,29,25,,63,0,11.1,24.4,35.2,,,,,
19,28,30,25,,70,0,11.3,22,27.8,,,,,
20,28.8,31,26,,71,0,11.3,15.2,18.3,,,,,
21,28.3,30,26,,75,0,11.3,7.2,16.5,,,,,
22,28.4,30,27,,73,0,11.3,18.1,22.2,,,,,
23,27.9,29,26,,75,0,11.3,25,37,,,,,
24,27.6,29,26,,73,0,11.3,27.6,37,,,,,
25,28.3,30,26,,71,0,11.3,23.5,33.5,,,,,
26,28.2,30,25,,70,0,11.3,22.8,33.5,40.7,,,,
27,28.6,30,26,,71,,11.3,21.9,29.4,,,,,
28,27.8,29,26,,74,0,11.3,21.5,33.5,,,,,
29,27.1,29,25,,76,0,11.3,18.9,25.9,,,,,
30,27.9,29,25,,73,0,11.3,22.4,37,,,,,
