Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,8.9,1.3,1009.8,78,3.3,23.3,19.1,25.9,,,,,
2,1.3,7.5,-3,1015.1,75,1.78,30.6,8,25.9,38.9,,,,
3,2.4,4.6,-2.7,1021,81,9.65,15.6,8.3,18.3,,,,,
4,4.4,10,1.8,1017.4,88,23.88,15.4,10,27.8,38.9,,,,
5,5.6,12,2.3,1018.6,95,5.59,24.9,10.4,37,63,,,,
6,8.8,12.8,3.1,1013.3,79,8.64,24.3,18,29.4,63,,,,
7,8.6,12.3,6,999.7,83,23.62,19.8,19.6,40.7,63,,,,
8,7.4,12.3,5.9,1004,86,4.32,24.5,11.3,25.9,63,,,,
9,6.1,10,4.5,1004.9,93,21.08,11.9,9.6,18.3,35.2,,,,
10,4.2,7.3,-0.3,1021,79,7.87,29,12.2,25.9,,,,,
11,3.8,7.6,-0.3,1026.4,55,0.25,42,18.7,27.8,42.4,,,,
12,4.8,8,2.2,1012.2,74,1.02,32.8,8.7,18.3,42.4,,,,
13,4.9,8.2,3.2,1004.9,88,9.65,25.9,5.7,13,,,,,
14,5.8,8,3.9,1012.8,97,1.78,19.6,3.5,11.1,,,,,
15,5.7,7.7,4,1019.6,97,0.51,14.2,4.3,9.4,,,,,
16,5.9,11,2.5,1015.9,88,2.54,27.5,7.6,13,,,,,
17,5.5,11.3,0.3,1024.4,43,1.52,39.3,18.1,27.8,46.5,,,,
18,0.6,7.4,-2.8,1025.1,73,0,38.3,7.2,13,,,,,
19,1.3,7,-3,1017.9,68,0,37.7,6.7,14.8,,,,,
20,1.3,7.5,-2.5,1025.1,76,0,28.2,3.7,9.4,,,,,
21,4,5,-2.4,1024.6,88,0.51,14.8,2.2,7.6,,,,,
22,5.2,8,2.9,1013.1,92,40.89,9.8,10.6,25.9,40.7,,,,
23,5.1,8.7,2.7,1014.6,74,7.62,24.3,22.2,35.2,53.5,,,,
24,4.3,7.8,2.7,1026.9,77,11.68,15.8,15.2,27.8,48.2,,,,
25,5.5,8.2,2.5,1012.5,80,19.3,18.2,21.7,40.7,63,,,,
26,2.6,8.2,-0.6,1011.9,77,0.76,29.5,15.7,24.1,63,,,,
27,3.4,6,-0.6,1013.2,85,8.38,17.4,22.4,38.9,59.4,,,,
28,5.2,8,1.7,1007.3,86,11.43,18.8,17.4,33.5,70.6,,,,
29,5.1,9.1,2.1,1003,65,6.1,26.6,20,29.4,50,,,,
30,1.2,5.8,-0.2,993.2,94,19.3,6,10.2,25.9,,,,,
31,-2.1,3.2,-6,1001.8,73,1.78,17.9,19.3,31.7,,,,,
