Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2.4,-6,997.7,89,6.35,7.7,14.8,29.4,37,,,,
2,4.7,7,-6,1010.8,87,8.64,18.3,17.2,25.9,,,,,
3,7.2,10.6,3.2,1005.7,75,10.16,20.6,23.5,50,70.6,,,,
4,3.4,10.6,-0.2,1013.6,87,1.78,24,11.9,25.9,70.6,,,,
5,5.3,7.5,-0.2,1008,73,2.54,24.1,27,44.6,70.6,,,,
6,2.8,7.5,0.9,1009.2,82,2.54,23.7,14.8,29.4,70.6,,,,
7,1.6,4,-0.3,1009.6,83,3.56,15.1,19.1,46.5,72.2,,,,
8,1.4,3.3,-1,1007.3,83,5.59,20.4,11.3,31.3,72.2,,,,
9,3.2,7,-0.9,1012.1,94,19.3,3.5,6.9,27.8,,,,,
10,8.2,9,1.2,1013.9,94,70.1,10,22.6,25.9,37,,,,
11,7.6,10,4.5,1014.7,82,29.46,15.3,25.7,33.5,50,,,,
12,1.1,9.7,-2,1015.1,67,1.27,31.7,16.3,29.4,50,,,,
13,-1.1,4.1,-4.4,1021.6,44,0,39.6,21.7,33.5,51.9,,,,
14,-4.2,0.3,-7,1027.8,54,0,36,10.6,22.2,51.9,,,,
15,-2.8,-1,-6.8,1008.1,91,11.68,3.9,8.3,22.2,,,,,
16,-1.4,0.5,-3.9,1000.9,67,1.78,22,19.3,29.4,44.6,,,,
17,-6.6,0,-10.2,1012,49,0,33.2,25.6,31.7,50,,,,
18,-6.6,2,-12.3,1025.5,64,0,45.1,4.3,11.1,50,,,,
19,-2.2,4,-12.3,1026.8,71,0,40.6,4.8,13,,,,,
20,2.4,5,-7.2,1018.3,82,14.99,15.4,9.8,20.6,,,,,
21,5,7,0.5,1025.4,92,8.38,20.9,8.3,24.1,,,,,
22,4.3,11,-1,1031.4,87,0,21.6,4.8,13,,,,,
23,4.8,14,-2,1025.4,80,0,37.3,4.3,11.1,,,,,
24,6.9,14.3,-2,1028,92,8.13,11.7,3.9,9.4,,,,,
25,7,8.7,5.2,1029.6,95,1.02,4.3,4.6,13,,,,,
26,5.4,16,-1.2,1028.6,67,0,30.4,8.5,24.1,40.7,,,,
27,9.6,16,-1.2,1029.1,38,0,43,10.7,18.3,40.7,,,,
28,7.3,16.5,-0.7,1026.8,50,0,44.9,7.6,13,,,,,
