Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,12.7,1017.7,82,1.02,22.4,5.4,11.1,,,,,
2,15.1,22,7.8,1018.5,76,0,25.4,5.4,13,,,,,
3,16.4,28,7.8,1019,63,0,35.4,8.9,24.1,37,,,,
4,18.1,28.3,8.1,1017.6,61,0,47.5,5.9,16.5,,,,,
5,17.7,27.8,8.7,1015,64,0,47.5,5.6,14.8,,,,,
6,17.8,27,9,1017.4,66,0,44.9,5.6,11.1,,,,,
7,17.6,27.3,9.4,1018.6,73,0,27.5,6.7,13,,,,,
8,16.4,22,13.2,1020.2,81,0,10.8,4.6,11.1,,,,,
9,16.6,21,13.2,1021.2,78,0,13.5,6.7,13,,,,,
10,18.2,25,12.9,1017.9,75,0,10.9,4.8,11.1,,,,,
11,16.7,25.1,9.7,1014.2,79,0,7.4,5.9,22.2,,,,,
12,16.2,22.6,9.7,1017.8,79,0,13.7,10.9,22.2,,,,,
13,15.9,25,7.6,1020.3,76,0,26.6,4.1,9.4,,,,,
14,16.9,27,7.6,1013.3,69,0,33.3,3.3,14.8,,,,,
15,15.6,27.4,7.7,1014.1,77,0,26.9,5.9,16.5,,,,,
16,15.2,19,10.2,1014,90,20.32,13.8,9.6,14.8,,,,,
17,15.3,19,13.8,1016.4,93,7.62,7.4,4.8,9.4,,,,,
18,15.5,23,10.1,1016,81,0,31.5,6.1,13,,,,,
19,16.8,23.2,10.1,1020.1,80,0,14,7.2,11.1,,,,,
20,14.7,23,7.8,1023,80,0,19,5,11.1,,,,,
21,16.7,27,7.8,1021.6,74,0,31.5,5.4,13,,,,,
22,19.1,31,9.4,1016.9,70,0,41.7,5.6,11.1,,,,,
23,18.7,31,11.3,1016.6,75,0,38.8,4.8,11.1,,,,,
24,14.3,22.6,8.8,1017.9,85,0,14.6,5,11.1,,,,,
25,14.2,20.7,8.8,1017.5,90,0.51,5.8,4.4,11.1,,,,,
26,16,21,10.7,1018.6,86,0,4.3,3.3,25.9,,,,,
27,16.6,22,12.8,1020.6,80,0,11.1,3.1,9.4,,,,,
28,14.1,22.7,8.2,1020.2,85,0,9.3,3.7,13,,,,,
29,16.4,21.5,8.2,1021.9,74,0.25,15.3,9.3,16.5,,,,,
30,11.1,20.5,4,1023.3,69,0,35.7,5.4,14.8,,,,,
