Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.4,1,1022.1,90,0.25,25.1,3.9,11.1,,,,,
2,3.3,9,-0.5,1028.6,87,0,30.1,4.6,9.4,,,,,
3,5.9,9.3,4.7,1024.2,86,10.67,23.3,8,14.8,,,,,
4,7.6,10,4.8,1018.9,94,10.67,6.1,4.8,22.2,,,,,
5,7.8,11,6,1021.5,88,1.27,17.9,8.1,14.8,,,,,
6,3.4,11.2,-1.3,1029.3,86,0,34.3,3.5,13,,,,,
7,6.1,10,-1.3,1019,85,0,19.5,9.1,22.2,,,,,
8,8.2,10.5,3.6,1020,85,22.35,22.7,13.3,20.6,,,,,
9,9.9,13,4.5,1012,93,53.09,6.3,17,27.8,51.9,,,,
10,10.6,15,4.5,1012.6,94,80.52,7.2,16.3,40.7,61.1,,,,
11,14.7,17,12.8,1016.3,76,15.49,24.3,20.6,29.4,42.4,,,,
12,12.7,18,10,1013.7,80,0.51,34.9,9.1,33.5,55.4,,,,
13,11.4,17.8,9,1006.1,83,27.43,15.8,17.6,27.8,55.4,,,,
14,5.9,13.3,1.1,1013.5,80,0.25,29.6,12.4,31.7,46.5,,,,
15,6.6,8.8,1.1,1022.4,89,5.59,24,12,37,46.5,,,,
16,7.6,9,3.8,1022.5,91,0.51,26.7,7.4,11.1,,,,,
17,8.3,9.5,6,1018.9,89,13.72,19,8.1,18.3,,,,,
18,3.4,9.8,0,1023,91,1.52,21.6,3.5,13,,,,,
19,4.7,6.6,0,1010.2,87,2.29,17.7,5.9,16.5,,,,,
20,2.9,6,0.7,1003.7,89,15.49,20,8.5,16.5,,,,,
21,3.3,6.5,2,1009.7,93,4.57,12.6,5.9,24.1,,,,,
22,8.4,12,2.2,1010.6,84,17.27,15.9,20.7,42.4,57.6,,,,
23,11.1,12.4,6.2,1010.6,88,17.78,13.8,29.3,59.4,88.9,,,,
24,8.2,12.4,3,1004.2,91,39.88,11.4,17.4,51.9,85.2,,,,
25,2.8,6,1.7,1003,94,18.03,9,6.1,18.3,,,,,
26,2.4,6.5,-0.2,1014.8,83,0.51,23,9.3,18.3,,,,,
27,4.3,8,-0.2,1015.3,86,1.27,24.6,11.5,27.8,44.6,,,,
28,3.6,8.2,-0.7,1024.9,85,0.25,25.3,8.1,33.5,,,,,
29,8.1,10.8,-0.7,1012.1,71,9.91,23.2,29.6,42.4,63,,,,
30,2.8,9.9,-0.1,1020,79,1.02,22.9,19.3,42.4,63,,,,
