Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.6,8.9,1014,93,10.41,15.3,4.8,16.5,44.6,,,,
2,12.6,19,8.9,1017.8,81,2.29,29.6,4.8,14.8,,,,,
3,14.6,19.5,9,1014.2,83,30.48,17.7,8.7,22.2,,,,,
4,11.8,18.8,8,1016.9,80,27.94,20.8,9.1,22.2,33.5,,,,
5,12.6,19,8.1,1017.8,76,2.03,28.5,6.7,25.9,,,,,
6,14.6,19.6,9.1,1010,73,0.51,31.7,6.7,13,,,,,
7,12.1,16,8.2,1015.5,86,20.32,23.5,7.2,16.5,,,,,
8,11.9,17,8.2,1018.6,88,7.11,21.7,7.4,14.8,,,,,
9,13.2,16.3,10,1014.9,90,3.05,22,2,14.8,,,,,
10,11.6,14.7,9,1010.4,86,18.54,13.8,13,29.4,38.9,,,,
11,10.6,16,8.5,1016.7,82,10.92,20.6,19.3,31.7,51.9,,,,
12,12.3,15.8,8.5,1014.6,73,3.3,28.5,17.2,27.8,37,,,,
13,13.3,19,9.5,1017.1,81,2.29,22.4,5,24.1,,,,,
14,16.7,24,10,1018.1,73,0,32.7,6.3,18.3,,,,,
15,17.1,24.5,10.1,1013.3,71,0,42,8.9,20.6,,,,,
16,14.7,22.1,10.3,1013.5,75,0,32.7,12.8,22.2,,,,,
17,14.3,19,10,1018.4,78,0,22.7,2.6,11.1,,,,,
18,16.6,22,10,1020.3,68,0,31.5,7.4,18.3,,,,,
19,16.2,22.7,10.8,1023.7,73,0,30.7,12.2,22.2,,,,,
20,16.7,23,11,1023.1,75,0,25.7,5.6,14.8,,,,,
21,19.5,30,11,1018.4,64,0,37.7,5.7,18.3,,,,,
22,22.6,30.6,11.4,1008.1,61,0,42.2,5,18.3,,,,,
23,17.4,28.1,12.8,1013.7,67,0,24.1,11.7,18.3,,,,,
24,16.7,22,11.3,1015.5,70,0,32.5,8.9,22.2,,,,,
25,15.6,22.5,11.3,1018.2,71,0,36,8.3,20.6,,,,,
26,15.6,19,11.3,1020.4,63,0,28.8,10.6,18.3,,,,,
27,15.7,22,8,1016.3,64,0,42.5,5.9,14.8,,,,,
28,17.2,22.6,8,1013.9,73,0,24.8,5.7,18.3,,,,,
29,18.7,25,14,1012.4,70,0.76,33,5,11.1,,,,,
30,18.3,25.5,14.2,1012.8,74,0,24.9,12.8,22.2,,,,,
