Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-0.1,1015.3,94,10.67,7.7,10.2,24.1,37,,,,
2,1.4,5.2,-0.7,1023,80,13.72,19.8,11.7,31.7,37,,,,
3,2.4,9,-0.7,1021.5,94,22.61,9.7,10.2,27.8,,,,,
4,9.3,12,1,1004.5,78,26.92,19.5,28,46.5,83.5,,,,
5,5.7,12,4,1025.7,81,11.18,26.6,14.6,27.8,83.5,,,,
6,5.6,9,4,1033.3,91,1.78,16.7,9.6,13,,,,,
7,3.4,8.6,0.3,1024.6,92,0.25,26.4,5.7,11.1,,,,,
8,6.2,9.2,0.3,1015.5,89,19.56,19.6,9.3,27.8,,,,,
9,5.3,9.2,4.8,1015.6,97,45.21,6,9.1,18.3,,,,,
10,5.2,6,4.4,1015.5,95,12.45,10.1,4.8,13,,,,,
11,3.7,6,0,1019,92,0.76,19,2,11.1,,,,,
12,2.3,6.1,-0.3,1021.1,91,0.51,16.1,7.4,18.3,,,,,
13,2.3,5,-1.1,1019.8,86,3.3,26.2,5,11.1,,,,,
14,2.5,5.1,1.3,1015.5,89,2.29,20.9,7,14.8,,,,,
15,3.1,5,0,1008.3,92,3.3,17.7,5.9,13,,,,,
16,-0.2,5.5,-2.8,1016.9,97,8.13,8.9,1.9,9.4,,,,,
17,4,9,-2.8,1017.1,93,22.86,7.2,13.1,31.7,61.1,,,,
18,2.8,9.2,-5,1008.2,59,9.14,24.3,24.3,33.5,55.4,,,,
19,-8.8,-6,-10.1,1014.8,34,0,32.2,51.3,74.1,103.5,,,,
20,-10.2,-8,-11.6,1025.7,25,0,44.9,35.2,51.9,114.8,,,,
21,-10.4,-7.7,-13,1032,32,0,47.5,20.7,27.8,70.6,,,,
22,-9.1,-6,-12.7,1029.4,65,1.02,29.5,5.9,13,,,,,
23,-9.4,-3,-14.2,1035.1,78,0.76,38.9,4.4,9.4,,,,,
24,-4.6,-2,-14.2,1035.2,79,0,26.2,5.2,11.1,,,,,
25,-3.2,-1,-7.2,1030.1,91,1.78,18.3,4.3,9.4,,,,,
26,-0.6,1,-7.2,1025.7,94,0.51,6.3,3.3,7.6,,,,,
27,3.7,5.1,-1.2,1007.8,87,6.6,21.1,23.2,33.5,53.5,,,,
28,-7.2,5.1,-13.1,1015.7,50,3.05,29.9,41.1,66.5,96.5,,,,
29,-12.3,-4.1,-15,1030.9,36,0.51,47.6,23.2,35.2,96.5,,,,
30,-9.3,-5,-14.9,1026.1,83,13.72,4,5.2,14.8,44.6,,,,
31,1.3,5,-11.2,1016.8,86,35.31,11.1,22.2,37,55.4,,,,
