Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,16.5,-1.2,1022.8,51,0,47.5,6.5,11.1,,,,,
2,6.6,16.4,-1.2,1018.8,53,0,47.5,5.4,11.1,,,,,
3,6.7,16.5,-0.5,1012.9,54,0,42.6,5.9,11.1,,,,,
4,8.7,14,0.8,1013.4,75,2.79,25.6,6.9,11.1,,,,,
5,7.6,15.6,3.5,1017.3,85,0.25,10.5,5.2,14.8,,,,,
6,8.4,11.5,4.1,1020.7,78,7.11,19,12.6,24.1,,,,,
7,5.4,9.6,4,1013.4,96,13.72,10.1,9.1,24.1,,,,,
8,2.1,6.4,-0.4,1011.2,87,16.76,18.2,10.9,24.1,,,,,
9,3,6,-0.4,1010.7,87,9.91,16.1,8.7,22.2,,,,,
10,5.4,9,1,1000.6,79,22.1,20.8,16.5,42.4,44.6,,,,
11,2.9,9.5,-1,1010.4,80,2.29,29.5,5.2,24.1,44.6,,,,
12,2.9,10,-3,1019.8,75,0,42.3,5.9,16.5,,,,,
13,4.3,10.6,-2.6,1021.5,65,0,41.2,6.5,11.1,,,,,
14,4.4,10.4,-1.4,1016.3,86,11.68,15.1,9.8,24.1,,,,,
15,6.4,12,2.4,1025.9,89,1.78,14.8,5.9,9.4,,,,,
16,8.9,14,3.9,1023.4,69,0.25,38.3,8,14.8,,,,,
17,10,14.5,5.3,1018.1,80,0.51,28.5,5.7,13,,,,,
18,10.6,15,7.2,1022.4,87,10.41,15.1,4.3,9.4,,,,,
19,9.1,16.1,6,1019.2,87,0.25,20.3,2.6,9.4,,,,,
20,9.6,14,6.1,1023.3,87,5.59,14.6,8.3,20.6,,,,,
21,8.9,15.2,5,1025.7,80,2.03,29.5,4.3,11.1,,,,,
22,7.8,14.8,5,1022,51,0,24.8,19.6,40.7,61.1,,,,
23,5.4,10,3.8,1027,46,0,27.4,23,33.5,61.1,,,,
24,6.1,14,-1.1,1028.9,42,0,37.3,13.3,24.1,40.7,,,,
25,5.9,14.6,-2,1023.2,46,0,39.3,5.7,16.5,,,,,
26,6.1,15.2,-2.2,1025.3,57,0,47.5,5.4,18.3,,,,,
27,7.9,19,-2.2,1024.4,61,0,47.5,6.3,14.8,,,,,
28,10.4,19.4,-0.9,1021.8,51,0,46.2,6.5,18.3,,,,,
29,8.7,18.9,0.5,1019.1,64,0,47.2,5.7,14.8,,,,,
30,8.5,17,0.5,1018.3,78,0,26.4,7.4,16.5,,,,,
31,10.8,15,2.5,1017,81,0,13.7,5.9,14.8,,,,,
