Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.1,1.6,1023.4,70,0,30.7,5.9,14.8,,,,,
2,11.1,14,7.3,1020,88,4.06,8.2,2.6,9.4,,,,,
3,11.9,20,5.5,1025.3,81,0.51,24.6,3,11.1,,,,,
4,15.5,25,5.5,1025.7,71,0,39.6,5.6,14.8,,,,,
5,18.4,25.3,7.8,1014.5,60,0,41.5,10.2,27.8,40.7,,,,
6,10.4,15.6,5.7,1019.7,58,0,31.7,20.6,37,44.6,,,,
7,8.7,15.9,5.7,1019.6,71,0.51,25.4,19.3,27.8,,,,,
8,10.7,17,6.2,1022.4,68,0,27.5,5.6,18.3,,,,,
9,12.8,19,4.7,1020.1,65,0,35.2,5,13,,,,,
10,12.6,19.9,4.7,1013.5,70,0,29.1,9.6,24.1,,,,,
11,12.1,17.8,6,1014,78,2.29,18.3,13.7,22.2,,,,,
12,11,13,9,1015.7,82,4.57,23.7,6.3,16.5,,,,,
13,10.3,13,8.9,1015.9,81,2.03,22.9,8,16.5,,,,,
14,10.2,15,7.2,1016.5,81,6.6,21.7,7.6,22.2,,,,,
15,11.6,16,7.2,1019.8,74,1.52,23.3,9.6,18.3,,,,,
16,12.1,17,7.8,1020.8,72,0,21.6,5.9,14.8,,,,,
17,11.1,17.9,6.8,1017.5,77,0,20.9,7.2,14.8,,,,,
18,11.3,15.2,6.8,1015.3,74,2.03,23.2,8.9,16.5,,,,,
19,11.7,17,7.5,1010,77,0.51,23.7,4.3,11.1,,,,,
20,13.3,17.7,8.8,1002.5,71,1.27,29.8,8.9,31.7,,,,,
21,12,19,8,1014.3,75,6.6,31.1,8.1,29.4,40.7,,,,
22,14.9,20.1,8,1011.6,65,2.54,28,9.8,20.6,,,,,
23,12.4,18.4,8.2,1012.2,76,1.52,27.2,5.6,14.8,,,,,
24,11.7,16.3,8.1,1011.9,73,0,24.3,8.1,18.3,,,,,
25,11.7,15,8.1,1015.6,76,0.25,27.8,5.9,14.8,,,,,
26,12.8,19,7.9,1011.6,71,0,29,7.4,11.1,,,,,
27,15,19.1,7.9,1006.3,73,0,27.7,4.6,9.4,,,,,
28,15.6,21,12.2,1005.7,82,3.3,24.5,5.4,18.3,,,,,
29,14.3,21.4,10.7,1007.4,77,5.08,20.9,10,20.6,,,,,
30,15.6,21,11.2,1007.3,69,0.25,29.3,5.2,13,,,,,
31,12.7,22,9,1004.3,77,12.7,21.9,13.5,29.4,44.6,,,,
