Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,10,1018.2,73,0,8,11.7,21.7,,,,,
2,14.1,20.7,7.5,1021.0,69,0,10,12.2,18,,,,,
3,14.6,22.5,6.2,1020.6,73,0,10,5.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,17.4,23.2,11.7,1018.6,62,0,10,9.4,21.7,,,,,
6,14,20.6,7,1017.1,67,0,10,4.1,10.7,,,,,
7,16.2,23,7.4,1014.7,62,0,10,5,10.7,,,,,
8,17.5,24.8,9.4,1010.8,63,0,13.7,11.3,21.7,,,,,
9,18,24.4,11.5,1012.1,68,0,10,5.7,10.7,,,,,
10,21.6,28.4,15,1019.1,55,0,10,4.4,7.2,,,,,
11,22.3,30.1,12.8,1024.4,55,0,10,3.5,7.2,,,,,
12,22.1,30.4,13.9,1026.6,59,0,13.4,4.8,7.2,,,,,
13,25,30.7,15.1,1025.6,53,0,10,6.3,10.7,,,,,
14,23.1,30.6,10.9,1024.0,60,0,10,4.4,7.2,,,,,
15,23.4,30.1,16.1,1021.2,54,0,10,6.7,10.7,,,,,
16,23.2,29.7,15.5,1017.5,60,0,10,10.2,18,,,,,
17,16.8,21.6,12.1,1017.9,74,0,8.2,12.8,25.2,,,,,
18,15.8,21.7,11.7,1017.4,68,0,10,7.6,10.7,,,,,
19,15.1,22,8.2,1017.0,64,0,10,13,25.2,,,,,
20,16.6,24.7,8.5,1017.3,62,0,12.6,10.7,18,,,,,
21,18.1,24.1,13.1,1016.6,66,0,10,14.8,21.7,,,,,
22,18.2,24.8,11,1020.0,68,0,10,7.8,14.4,,,,,
23,20.2,27.1,11,1020.7,57,0,10,6.1,14.4,,,,,
24,22.2,28.2,13.3,1019.6,56,0,10,5.7,7.2,,,,,
25,21.3,28.4,13.4,1020.0,60,0,10,7.2,10.7,,,,,
26,22.2,29.1,13.9,1021.3,52,0,10,4.8,7.2,,,,,
27,23.8,31.6,13.9,1019.4,49,0,10,4.1,7.2,,,,,
28,26.2,32.5,15.5,1017.5,43,0,10,6.7,10.7,,,,,
29,25.6,33.6,16,1016.7,49,0,10,2.2,7.2,,,,,
30,25.8,33.9,16.5,1016.6,55,0,10,3.1,10.7,,,,,
31,24.8,32.3,18.5,1016.3,60,0,10,7.2,10.7,,,,,
