Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.9,-12.2,1023.6,72,7.11,8,23.7,32.4,43.2,,,,
2,-7.8,-6,-11.5,1024.5,83,0,11.3,14.8,18,,,,,
3,-5.6,-3.7,-6.6,1016.9,89,0,10,9.8,14.4,,,,,
4,-5.8,-3,-8,1020.0,91,1.02,10,5.4,7.2,,,,,
5,-5.4,-1.9,-8.1,1028.5,82,0,10,5.9,10.7,,,,,
6,-3.9,1.1,-8.5,1014.2,91,0,10,21.7,25.2,,,,,
7,0.5,1.4,0,1006.8,96,1.02,6.3,24.3,50.4,,,,,
8,1.4,2.7,0.2,1012.9,96,7.87,2.9,8.7,14.4,,,,,
9,1.9,4.9,-1.9,1014.9,99,3.05,3.7,22,32.4,46.9,,,,
10,2.6,4.8,1.3,1013.0,93,6.1,5.3,19.6,25.2,46.9,,,,
11,1.9,4.3,-0.6,1022.9,75,0.76,10,18,25.2,43.2,,,,
12,2.8,6.4,0.1,1014.8,67,0,10,14.8,21.7,,,,,
13,2.1,4.5,-0.1,1000.2,88,2.03,6.9,15.4,35.9,50.4,,,,
14,0.7,1.8,0,987.0,91,10.92,7.7,27.4,32.4,50.4,,,,
15,1.1,2.6,-0.4,995.2,83,4.06,10,20.7,35.9,50.4,,,,
16,0.9,2.6,-0.3,998.5,83,0,10,15.7,21.7,,,,,
17,-0.1,0.9,-1.1,992.0,90,0.76,9.2,20.6,25.2,,,,,
18,0.2,2.1,-1.5,1000.3,82,0.51,10,9.4,21.7,,,,,
19,-0.6,0.8,-2.7,991.3,94,2.03,7.4,13.1,21.7,,,,,
20,-1.9,0.9,-5.9,997.9,84,7.11,10,15.2,25.2,,,,,
21,-3.5,1.3,-7.6,1012.2,77,0.25,10,8.3,21.7,,,,,
22,-2.2,2.7,-8.2,1023.8,82,0.76,10,6.3,10.7,,,,,
23,1.3,5.9,-2.1,1010.8,94,0,7.4,25.2,32.4,46.9,,,,
24,4.8,7.5,2.5,988.5,85,36.07,10,47.2,57.6,79.1,,,,
25,2.6,3.6,1.8,993.0,81,0,8.9,33,39.6,61.1,,,,
26,0.3,1.9,-2.5,995.4,84,0.76,7.7,12.4,21.7,,,,,
27,-2.7,-0.8,-4.6,1014.2,70,0,10,10.7,14.4,,,,,
28,-1.3,4,-5.5,1024.8,73,0,10,6.3,7.2,,,,,
29,-0.7,2.5,-3.4,1020.5,77,2.03,9.2,22,35.9,50.4,,,,
30,3.7,6.9,0.3,1016.7,85,1.02,7.6,13.5,18,,,,,
31,6.2,12,0.5,1013.3,63,0,10,13,25.2,,,,,
