Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.2,6.5,1023.4,73,0,10,11.9,21.7,,,,,
2,13.8,15.6,13,1018.2,84,2.54,10,15.7,21.7,,,,,
3,14.4,17.3,12.1,1013.8,97,1.02,3.1,10.7,14.4,,,,,
4,15.3,19,13.2,1014.0,86,0,7.2,9.8,18,,,,,
5,14.6,18.3,11.8,1013.8,89,0,6.9,11.7,18,,,,,
6,13.7,17.1,12.1,1010.4,91,14.99,7.6,7.2,10.7,,,,,
7,10.9,13.5,7.2,1011.1,95,3.05,6.6,5.9,10.7,,,,,
8,13.1,18.5,8.5,1015.3,78,0,7.6,4.3,10.7,,,,,
9,14.9,22.5,10.6,1008.5,84,6.1,8.5,18.9,35.9,46.9,,,,
10,13.3,18.8,10,1011.6,81,0,8,10.7,18,,,,,
11,12.3,15.5,9.2,1007.6,84,0.25,10,10.2,14.4,,,,,
12,12.8,17.8,9.2,1011.7,81,1.02,10,14.8,25.2,,,,,
13,13.8,17.5,10.4,1010.7,95,4.06,6.1,7.2,14.4,,,,,
14,13.4,19.1,7.2,1012.3,85,0.25,6.9,2.2,10.7,,,,,
15,17.4,24.8,13.6,1001.8,83,0,13.5,20.2,32.4,50.4,,,,
16,13.5,18.4,9.5,1001.7,83,0,10,13,18,,,,,
17,11.1,15.9,7.9,1007.7,80,0,10,14.4,25.2,,,,,
18,10.6,15.1,7.3,1014.6,86,0.51,7.7,5.9,10.7,,,,,
19,11.9,16.6,9.8,1019.5,92,1.02,7.7,8.5,14.4,,,,,
20,10.7,15.4,5,1018.0,87,1.02,9.2,10.7,21.7,,,,,
21,12.1,14.1,10.5,1009.2,94,1.27,8.2,19.1,28.7,46.9,,,,
22,13.6,15.3,12.9,1012.5,96,1.02,3.2,5.7,7.2,,,,,
23,13.2,18,11.2,1023.0,81,0.25,8.5,8.1,10.7,,,,,
24,12.3,17.6,8.3,1022.3,84,0,10,5.9,10.7,,,,,
25,13.2,19.3,6.7,1017.8,84,0,10,5.9,7.2,,,,,
26,12.4,15.4,9.9,1013.2,94,0.25,6.9,7.2,14.4,,,,,
27,12.1,14.8,11.2,1007.8,88,1.27,8.5,16.7,25.2,,,,,
28,8.2,11.6,7,1007.7,80,14.99,10,26.5,39.6,50.4,,,,
29,8.4,12.5,5.1,1009.2,90,26.92,7.4,22.8,39.6,53.9,,,,
30,8.4,12.6,3.8,1017.0,81,0,9.2,9.8,14.4,,,,,
