Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,4.3,1007.9,87,7.11,6.9,26.5,39.6,61.1,,,,
2,6.7,10.2,3,1014.5,76,0,10,9.8,14.4,,,,,
3,9,14.8,3.4,998.7,92,2.03,7.7,18.9,25.2,,,,,
4,5.1,13.1,2.9,1002.4,73,6.1,10,20.2,50.4,53.9,,,,
5,3.1,6,1.3,1015.8,90,0.51,10,12.4,21.7,,,,,
6,2.4,7.8,-1.8,1030.6,92,9.91,6.6,5.9,10.7,,,,,
7,3.9,9.4,0.8,1032.4,85,0,9.2,12.6,18,,,,,
8,6.4,10.6,1.2,1027.6,80,0,10,4.4,7.2,,,,,
9,7.4,9.3,4.9,1019.2,95,0,6.3,14.4,28.7,46.9,,,,
10,4.9,6.8,4.2,1012.9,91,9.91,10,11.3,21.7,,,,,
11,7.2,9,4.5,1020.2,93,3.05,9.2,9.4,18,,,,,
12,9.1,12.6,7.3,1020.0,85,0,10,15.7,21.7,,,,,
13,8.2,12.6,6,1020.7,80,0,10,12.6,25.2,,,,,
14,9.7,12.1,5.8,1021.9,90,0.51,10,15.7,25.2,,,,,
15,10.7,13.9,9.1,1016.7,84,0,10,14.4,18,,,,,
16,4.4,7.1,1.9,1017.3,71,0,10,8.7,14.4,,,,,
17,0.8,4.9,-2.2,1019.4,77,0,10,7.8,18,,,,,
18,0,4.5,-2.1,1021.9,,0,6.9,8.5,14.4,,,,,
19,0.3,6.1,-3.9,1028.8,76,0,10,4.1,7.2,,,,,
20,-3.3,-0.9,-6,1034.6,93,0,6.9,8,14.4,,,,,
21,-1.2,3.2,-5.2,1033.4,65,0,10,15.2,21.7,,,,,
22,0.3,7.2,-4,1024.8,72,0,10,28.3,35.9,50.4,,,,
23,2.8,7.5,-0.8,1012.9,72,0,10,31.1,35.9,50.4,,,,
24,4.7,6.7,2.6,1009.5,80,0,10,15.7,21.7,,,,,
25,6.2,7.4,4.2,1009.3,95,0,4.8,7.6,10.7,,,,,
26,6.7,8.9,4.9,1005.1,97,7.11,2.7,8.1,14.4,,,,,
27,6.4,7.7,5.7,1007.9,96,0,2.7,11.7,18,,,,,
28,5.6,7.2,4.2,1008.8,95,5.08,5.8,17.4,25.2,,,,,
29,4.6,5.4,3.3,1010.9,95,0.51,3.1,7.2,10.7,,,,,
30,4.6,7.5,3.3,1005.5,90,7.11,5,12.2,21.7,,,,,
31,7.4,10.4,3.8,999.4,96,13.97,2.7,11.7,21.7,,,,,
