Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.1,6.4,1008.1,68,3.05,9.2,18,25.2,,,,,
2,,,,,,,,,,,,,,
3,12.4,15.9,10.5,1003.5,92,0.25,6,21.7,25.2,,,,,
4,12.2,17.6,9.1,1004.6,85,8.89,9.8,17.6,25.2,,,,,
5,10.7,13.4,8,1005.1,92,4.06,6.4,7.2,10.7,,,,,
6,11.3,15.8,6.5,1010.8,72,0,10,9.8,14.4,,,,,
7,10.4,15.9,5.6,1011.1,81,0,8.5,12.2,21.7,,,,,
8,11.3,15,8.9,1014.9,81,0,10,13.1,28.7,46.9,,,,
9,13.9,22.8,7.5,1015.7,78,8.13,6.9,19.1,35.9,46.9,,,,
10,11.6,16,8,1020.4,73,0,10,10.7,43.2,,,,,
11,13.1,18.1,7.6,1023.1,57,0,10,10.7,18,,,,,
12,14.5,18,4.9,1022.3,58,0,10,10.2,18,,,,,
13,13.5,18.4,7.3,1016.0,71,0,8.7,12.4,25.2,,,,,
14,13.7,19,9.9,1013.0,73,0,10,15.2,28.7,46.9,,,,
15,12,16.3,9,1006.7,64,0,10,18,25.2,,,,,
16,8.3,11.4,6.2,1001.0,85,11.43,10,14.4,21.7,,,,,
17,7.4,11.2,4,1004.2,82,1.02,8.7,11.9,21.7,,,,,
18,9.6,14.1,3.9,1010.0,71,0,10,9.3,14.4,,,,,
19,10.4,11.4,8.6,1001.3,94,5.08,7.7,15.7,21.7,,,,,
20,11.1,14.5,8.6,1003.5,83,0,10,18.5,25.2,,,,,
21,13,19.6,6.1,1015.5,71,0,8,8.5,14.4,,,,,
22,12.2,15.4,8.7,1007.7,83,0.25,10,24.3,39.6,50.4,,,,
23,10.7,13.1,9,1004.5,78,1.02,10,34.6,46.9,68.3,,,,
24,9.8,11.3,8.7,1010.8,78,0.25,10,30.2,43.2,50.4,,,,
25,11.7,20,5.6,1019.2,73,0,10,9.1,14.4,,,,,
26,18.6,25.1,9,1015.3,63,0,12.1,12.2,25.2,,,,,
27,15.6,22.5,11.3,1016.4,79,0,8,15.7,25.2,,,,,
28,15.8,22.6,9.5,1020.7,78,0,7.2,9.8,21.7,,,,,
29,18.2,25.5,9,1019.7,67,0,7.6,6.5,10.7,,,,,
30,16.1,21.4,10.7,1016.4,77,0,9.2,15.7,25.2,,,,,
