Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39.2,26.1,1009.7,48,0,7.9,20.4,40.7,,,,,
2,31.9,37.9,27,1012.7,34,0,10,12.6,33.5,,,,,
3,30.2,36,25.4,1016.1,49,0,13.8,16.3,42.4,,,,,
4,30.8,36.4,24.8,1017,47,0,13.2,14.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.6,32.4,19.2,1016.4,45,0,15,5,22.2,,,,,
8,29.7,35,24.1,1014.4,37,0,15.8,7,20.6,,,,,
9,29.2,37.2,18.9,1013.4,36,0,12.1,9.4,20.6,,,,,
10,30,38.4,22.3,1011.4,44,0,15.6,13.1,24.1,,,,,
11,33.2,39.2,23,1009.7,38,0,7.7,20.7,31.3,,,,,
12,32.3,40.5,21.6,1010.4,38,0.25,8.2,23.2,48.2,,,,,
13,28.1,33.2,23.5,1015.6,44,0,6,35.9,46.5,,,,,
14,28.4,34,21.9,1018.5,45,0,10.5,25.7,35.2,,,,,
15,30,36.2,21.3,1016.5,50,0,10.8,9.3,14.8,,,,,
16,30.3,39.9,21.9,1012.8,31,0,10,2.6,14.8,,,,,
17,35.8,43.9,28.1,1009,17,0,7.9,24.1,37,,,,,
18,29.1,32.9,24.9,1012.8,49,0,9.5,24.1,40.7,,,,,
19,24.5,30.3,20.5,1018.2,49,0,12.6,13.9,22.2,,,,,
20,24.3,31.2,17.4,1019.4,47,0,13.2,7.4,18.3,,,,,
21,26.1,33.3,17.7,1018.9,42,0,14.3,1.9,9.4,,,,,
22,26.3,33.4,18.9,1019.3,49,0,15.8,8.7,14.8,,,,,
23,26.8,34.2,19.6,1020.5,48,0,18.2,1.9,7.6,,,,,
24,25.8,33,19.7,1023.6,50,0,19.2,6.5,18.3,,,,,
25,24.6,33.6,18.3,1021.3,46,0,17.5,0,,,,,,
26,25.8,32.8,19.2,1016.6,47,0,17.9,4.3,14.8,,,,,
27,23.3,26.9,20.2,1013.6,53,0,11.1,18.3,37,,,,,
28,21.7,29.4,14.7,1014,42,0,10,6.5,9.4,,,,,
29,24.6,32.6,17.1,1014.2,42,0,11.4,3.1,9.4,,,,,
30,26.6,35.6,20.2,1014.8,38,0,10.8,18.7,37,,,,,
