Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.6,12.9,1019.7,48,0,9.5,22.2,40.7,,,,,
2,17,22.8,12.5,1018.7,58,0,10,4.8,18.3,,,,,
3,16.7,23.2,10,1018.6,54,0,12.1,8.5,18.3,,,,,
4,21.6,27.7,17,1017.2,38,0,11.9,17.4,29.4,,,,,
5,22.5,28.6,15.6,1018.2,38,0,12.1,3.3,11.1,,,,,
6,23.5,30,17.8,1015.5,35,0,8.7,26.3,38.9,,,,,
7,22,26.9,18.3,1009.8,41,0,8.4,21.9,40.7,,,,,
8,19.2,25,14.1,1015.1,55,0,12.9,8.5,24.1,,,,,
9,18.2,24.6,11.8,1019.1,60,0,14.3,7.2,22.2,,,,,
10,18.6,24.7,12.5,1019.5,64,0,10.8,2.4,11.1,,,,,
11,18.2,24.3,13.4,1018.2,55,0,11.9,9.4,18.3,,,,,
12,17.4,23.6,10.4,1016.1,46,0,12.1,7.8,18.3,,,,,
13,16.4,24.5,8.9,1016.1,55,0,12.6,3.7,11.1,,,,,
14,16.4,24.2,8.9,1015.7,58,0,13.5,4.4,11.1,,,,,
15,16.1,24.8,8.1,1011.6,54,0,13.2,4.3,13,,,,,
16,20.3,27.5,15.5,1008,44,0,11.9,22.8,25.9,,,,,
17,17.7,20.3,14.5,1009.5,75,0,8,15.6,37,,,,,
18,17.8,22.8,11.7,1012.4,61,0,8.2,22.6,38.9,,,,,
19,16.3,21.3,11.5,1017.1,59,0,11.4,8,18.3,,,,,
20,14.8,21.5,8.5,1020.5,63,0,15.8,11.1,18.3,,,,,
21,17.5,21.4,14.5,1015.2,59,0,10,12.6,25.9,,,,,
22,17.8,24.5,12.4,1013.5,66,0,10,9.8,20.6,,,,,
23,16.4,22.8,12.9,1014.9,72,0,10,12.4,20.6,,,,,
24,15.8,23.2,10.2,1021.5,70,0,12.1,3.3,13,,,,,
25,15.9,22,8.9,1028.2,64,0,13.5,2.2,5.4,,,,,
26,15.2,22,10.5,1026.4,65,0,11.3,5.6,14.8,,,,,
27,15.7,22.6,9.5,1020,58,0,10,19.6,29.4,,,,,
28,17.6,24.8,11.6,1012.8,40,0,8,23,38.9,,,,,
29,13.7,22,11.2,1017.9,63,0,15,7.4,13,,,,,
30,16.2,22.2,12.1,1020.3,52,0,17.5,12,48.2,,,,,
