Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.3,1.7,1033.2,70,0,15.4,2.2,7.6,,,,,
2,5.5,13.6,0.9,1031.9,,0,15,1.9,11.1,,,,,
3,5.5,14.2,1.7,1035.1,73,0,15,1.9,7.6,,,,,
4,8.8,15.9,3,1037.1,58,0,13.7,3.7,9.4,,,,,
5,9.3,16.6,4.5,1033.3,53,0,15,12.4,18.3,,,,,
6,,,,,,,,,,,,,,
7,8.7,18.5,3.3,1030.4,60,0,15,2.6,7.6,,,,,
8,7.6,16,1.6,1030.1,70,0,15,0.9,3.5,,,,,
9,8.7,15.4,3.7,1031.9,71,0,15,1.1,5.4,,,,,
10,9.7,17,3.9,1032.8,64,0,15,3.7,7.6,,,,,
11,11.3,16.2,5.5,1036.6,59,0,14,3.7,11.1,,,,,
12,10.3,16.2,6.5,,65,0,15,2.4,9.4,,,,,
13,8,14.7,1.1,1035,72,0,17.5,3.7,11.1,,,,,
14,6.6,16,1.5,1029.3,68,0,15,4.4,20.6,,,,,
15,9.5,17.1,1.5,1024.2,58,0,15,12.6,14.8,,,,,
16,11,19.8,4.9,1023.8,51,0,16.7,5.2,13,,,,,
17,12,19.3,8,1027.6,59,0,15,1.3,5.4,,,,,
18,6.6,18.2,2.6,1028.3,74,0,15,0,,,,,,
19,10.3,19.4,3.6,1023.9,59,0,14.3,6.1,24.1,,,,,
20,9.2,15.8,1.5,1023.5,53,0,10,8.9,24.1,,,,,
21,5.8,12.6,0.5,1034.4,56,0,12.9,7.4,14.8,,,,,
22,5.8,13.2,0,1038.4,54,0,15,5.9,14.8,,,,,
23,5.4,14.9,0,1036.9,51,0,15,3.1,11.1,,,,,
24,6.3,14.6,0.2,1035.2,42,0,15,0.6,3.5,,,,,
25,5.4,15.6,-1.5,1035.9,54,0,15,0,,,,,,
26,6.3,14.1,-0.6,1039.5,,0,15,0,,,,,,
27,9.1,16.8,1.4,1036.2,54,0,14.5,11.9,22.2,,,,,
28,9.6,18.2,0.8,1029.6,46,0,13.5,5.7,9.4,,,,,
29,,,,,,,,,,,,,,
30,9.3,19,2.3,1026.6,51,0,15,7.4,9.4,,,,,
31,12.1,21.9,6.8,1023.6,48,0,12.6,10.7,18.3,,,,,
