Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,4.8,1025.1,48,0,13.4,8.1,22.2,,,,,
2,10.8,21.6,5.7,1023.2,48,0,11.1,7.4,11.1,,,,,
3,9.4,15.7,3.2,1030.8,55,0,10,8.3,11.1,,,,,
4,7.3,16.1,2.4,1030.1,63,0,10,10.7,14.8,,,,,
5,7.9,17.3,1.5,1026.6,63,0,10,6.7,14.8,,,,,
6,10.9,17.5,3.5,1013.9,52,0,7.6,24.1,42.4,,,,,
7,13.7,18.5,6.9,1007.3,40,0,7.9,25.4,37,,,,,
8,12.7,22,4.1,1005.7,41,0,8,15.7,29.4,,,,,
9,11.8,20.3,3.9,1005.8,49,0,10.8,7.4,11.1,,,,,
10,14.2,20.2,7.5,1000.9,43,0,4.8,38,55.4,,,,,
11,9.1,14.5,4.2,1009.5,40,0,6.4,32.8,42.4,,,,,
12,10.1,19,3.5,1008.5,31,0,10.3,12.4,18.3,,,,,
13,12.4,17.2,7.6,1009.9,40,0,8.7,7.8,20.6,,,,,
14,13.2,22,8.6,1010.5,52,0,7.7,19.6,63,,,,,
15,11.4,18.8,4.3,1016.6,49,0.25,9.8,12,16.5,,,,,
16,12.5,18,7.2,1018.5,40,0,8.9,19.4,27.8,,,,,
17,10.8,19.7,4.5,1020.5,47,0,12.1,4.8,7.6,,,,,
18,10.3,14.3,6,1019.7,64,0,10,12.8,24.1,,,,,
19,10.8,13.3,8.2,1023.7,69,20.07,10.5,22.8,33.5,,,,,
20,9.1,14.1,3.2,1026.8,66,0,10,8.1,11.1,,,,,
21,11.6,17.2,5.3,1023.1,54,0,10.3,8.7,13,,,,,
22,13.3,20.6,6.9,1021.5,60,0,10.9,7.8,11.1,,,,,
23,12.5,18.3,7.9,1027,71,0,8.5,14.8,37,,,,,
24,13.5,18.7,8.1,1030.4,61,0,10.5,6.9,11.1,,,,,
25,12.9,20.3,6.3,1029.9,60,0,12.9,8.5,11.1,,,,,
26,16.2,24.2,9.1,1026.6,50,0,12.1,7.6,18.3,,,,,
27,17.1,24.3,8,1023.5,50,0,10.5,8.5,20.6,,,,,
28,15.5,21.8,8,1023.1,53,0,13.8,5.9,16.5,,,,,
