Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,42,26.2,1014,32,0,13.5,13,24.1,,,,,
2,32.3,40,25.1,1014.8,32,0,12.6,25.6,59.1,,,,,
3,29.7,36.4,23.3,1013.7,32,0,10.8,19.6,33.5,,,,,
4,31.3,38.3,25.3,1013.2,25,0,10,19.4,29.4,,,,,
5,33.4,40.7,25.7,1012.8,28,0,8.9,25.6,33.5,,,,,
6,34.4,44,27,1011.2,35,0,7.6,27.8,40.7,,,,,
7,39.8,46,32.4,1008.1,16,0,4.3,36.7,57.2,,,,,
8,33.4,40.1,26.5,1008.5,40,0,4.7,27,38.9,,,,,
9,33.7,39.7,24.8,1010.8,33,0,6.3,26.5,38.9,,,,,
10,31.7,39.2,25,1012.1,32,0,11.4,23.7,29.4,,,,,
11,31.6,39.4,25.6,1013.1,34,0,10.6,17.2,24.1,,,,,
12,33.9,40.5,26,1012.1,33,0,9.8,7,16.5,,,,,
13,31.8,39.6,20.3,1011.5,32,0,10.6,15.6,29.4,,,,,
14,32.9,39,24.4,1012.1,33,0,13.4,12.4,22.2,,,,,
15,32.3,40.3,26.5,1009.3,24,0,13,7.4,14.8,,,,,
16,31.3,36,21.8,1012.8,37,0,11.4,19.6,37,,,,,
17,34,37,23.5,1014.2,29,0,18,10,20.6,,,,,
18,31.2,39,25.2,1016.6,36,0,19.2,9.3,16.5,,,,,
19,32.9,38.2,29.8,1017.3,27,0,17.1,15.9,22.2,,,,,
20,28.9,34,23.9,1017.8,40,0,18,14.1,22.2,,,,,
21,31,38.5,22.4,1015.5,34,0,20,11.5,22.2,,,,,
22,31.9,40,22.6,1015,30,0,19.2,4.4,14.8,,,,,
23,37.1,43.2,28.7,1012.9,20,0,15.8,10.2,18.3,,,,,
24,34.8,43.2,26.2,1011.5,22,0,16.3,15.9,25.9,,,,,
25,32.5,41.5,26,1010.7,24,0,12.6,16.1,33.5,,,,,
26,30.3,42.2,23.6,1012.1,25,0,11.3,19.4,33.5,,,,,
27,33.7,43,24.5,1014.2,22,0,15.6,15.9,31.3,,,,,
28,,,,,,,,,,,,,,
29,33.2,40.9,24,1014.9,28,0,18.5,11.9,25.9,,,,,
30,36.8,41.3,27.4,1012.7,21,0,20,4.1,13,,,,,
31,33.6,43.2,23.2,1010.8,23,0,17.9,1.9,13,,,,,
